roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.4,144.21,-13.11,62.46,-30.72,-262.14,200.1,523.0,0.83147854,-106.0,538.0,1.0018622,1.0,454.0,0.76949155,-136.0,393.0,0.62085307,-240.0,711.0,1.0364431,25.0,168.0,0.29946524,-393.0,362.0,0.5801282,-262.0,595.0,0.958132,-26.0,417.0,0.82902586,-86.0
-173.4,144.21,-13.11,62.46,-30.72,-262.14,200.1,525.0,0.8346582,-104.0,539.0,1.0037243,2.0,456.0,0.7728813,-134.0,390.0,0.6161137,-243.0,710.0,1.0349854,24.0,163.0,0.2905526,-398.0,360.0,0.5769231,-264.0,592.0,0.95330113,-29.0,417.0,0.82902586,-86.0
-173.4,144.21,-13.11,62.46,-30.72,-262.14,200.1,525.0,0.8346582,-104.0,539.0,1.0037243,2.0,456.0,0.7728813,-134.0,390.0,0.6161137,-243.0,707.0,1.0306122,21.0,163.0,0.2905526,-398.0,358.0,0.57371795,-266.0,590.0,0.9500805,-31.0,417.0,0.82902586,-86.0
-173.3,144.16,-13.25,61.44,-30.72,-262.14,200.7,525.0,0.8346582,-104.0,539.0,1.0037243,2.0,453.0,0.76779664,-137.0,390.0,0.6161137,-243.0,707.0,1.0306122,21.0,163.0,0.2905526,-398.0,357.0,0.57211536,-267.0,590.0,0.9500805,-31.0,413.0,0.82107353,-90.0
-173.3,144.16,-13.25,61.44,-30.72,-262.14,200.7,522.0,0.8298887,-107.0,539.0,1.0037243,2.0,453.0,0.76779664,-137.0,390.0,0.6161137,-243.0,707.0,1.0306122,21.0,163.0,0.2905526,-398.0,357.0,0.57211536,-267.0,590.0,0.9500805,-31.0,411.0,0.8170974,-92.0
-173.33,144.1,-13.15,63.49,-27.65,-263.17,201.3,519.0,0.82511926,-110.0,537.0,1.0,0.0,453.0,0.76779664,-137.0,390.0,0.6161137,-243.0,707.0,1.0306122,21.0,163.0,0.2905526,-398.0,357.0,0.57211536,-267.0,590.0,0.9500805,-31.0,409.0,0.81312126,-94.0
-173.33,144.1,-13.15,63.49,-27.65,-263.17,201.3,522.0,0.8298887,-107.0,537.0,1.0,0.0,453.0,0.76779664,-137.0,394.0,0.6224329,-239.0,710.0,1.0349854,24.0,163.0,0.2905526,-398.0,357.0,0.57211536,-267.0,590.0,0.9500805,-31.0,411.0,0.8170974,-92.0
-173.69,144.17,-13.39,61.44,-27.65,-263.17,202.2,522.0,0.8298887,-107.0,537.0,1.0,0.0,453.0,0.76779664,-137.0,394.0,0.6224329,-239.0,710.0,1.0349854,24.0,166.0,0.29590017,-395.0,358.0,0.57371795,-266.0,590.0,0.9500805,-31.0,413.0,0.82107353,-90.0
-173.69,144.17,-13.39,61.44,-27.65,-263.17,202.2,522.0,0.8298887,-107.0,537.0,1.0,0.0,453.0,0.76779664,-137.0,394.0,0.6224329,-239.0,710.0,1.0349854,24.0,169.0,0.30124778,-392.0,360.0,0.5769231,-264.0,590.0,0.9500805,-31.0,417.0,0.82902586,-86.0
-173.84,144.24,-13.19,62.46,-28.67,-263.17,200.2,522.0,0.8298887,-107.0,538.0,1.0018622,1.0,453.0,0.76779664,-137.0,394.0,0.6224329,-239.0,710.0,1.0349854,24.0,169.0,0.30124778,-392.0,363.0,0.5817308,-261.0,590.0,0.9500805,-31.0,417.0,0.82902586,-86.0
-173.84,144.24,-13.19,62.46,-28.67,-263.17,200.2,525.0,0.8346582,-104.0,539.0,1.0037243,2.0,452.0,0.7661017,-138.0,389.0,0.61453396,-244.0,707.0,1.0306122,21.0,163.0,0.2905526,-398.0,360.0,0.5769231,-264.0,591.0,0.9516908,-30.0,417.0,0.82902586,-86.0
-173.71,144.32,-13.22,61.44,-27.65,-261.12,199.3,522.0,0.8298887,-107.0,539.0,1.0037243,2.0,452.0,0.7661017,-138.0,389.0,0.61453396,-244.0,705.0,1.0276968,19.0,163.0,0.2905526,-398.0,357.0,0.57211536,-267.0,590.0,0.9500805,-31.0,416.0,0.82703775,-87.0
-173.71,144.32,-13.22,61.44,-27.65,-261.12,199.3,519.0,0.82511926,-110.0,537.0,1.0,0.0,452.0,0.7661017,-138.0,389.0,0.61453396,-244.0,705.0,1.0276968,19.0,163.0,0.2905526,-398.0,357.0,0.57211536,-267.0,589.0,0.94847023,-32.0,415.0,0.8250497,-88.0
-173.72,144.34,-13.29,62.46,-28.67,-263.17,201.2,519.0,0.82511926,-110.0,533.0,0.9925512,-4.0,450.0,0.7627119,-140.0,389.0,0.61453396,-244.0,705.0,1.0276968,19.0,162.0,0.28877005,-399.0,357.0,0.57211536,-267.0,588.0,0.9468599,-33.0,411.0,0.8170974,-92.0
-173.72,144.34,-13.29,62.46,-28.67,-263.17,201.2,519.0,0.82511926,-110.0,533.0,0.9925512,-4.0,450.0,0.7627119,-140.0,389.0,0.61453396,-244.0,705.0,1.0276968,19.0,162.0,0.28877005,-399.0,357.0,0.57211536,-267.0,588.0,0.9468599,-33.0,407.0,0.80914515,-96.0
-173.86,144.32,-13.24,61.44,-28.67,-262.14,200.7,519.0,0.82511926,-110.0,533.0,0.9925512,-4.0,452.0,0.7661017,-138.0,391.0,0.61769354,-242.0,707.0,1.0306122,21.0,163.0,0.2905526,-398.0,359.0,0.57532054,-265.0,589.0,0.94847023,-32.0,407.0,0.80914515,-96.0
-173.86,144.32,-13.24,61.44,-28.67,-262.14,200.7,519.0,0.82511926,-110.0,533.0,0.9925512,-4.0,452.0,0.7661017,-138.0,391.0,0.61769354,-242.0,711.0,1.0364431,25.0,163.0,0.2905526,-398.0,360.0,0.5769231,-264.0,590.0,0.9500805,-31.0,409.0,0.81312126,-94.0
-173.73,144.26,-13.19,62.46,-27.65,-263.17,199.9,519.0,0.82511926,-110.0,533.0,0.9925512,-4.0,452.0,0.7661017,-138.0,391.0,0.61769354,-242.0,711.0,1.0364431,25.0,163.0,0.2905526,-398.0,360.0,0.5769231,-264.0,591.0,0.9516908,-30.0,411.0,0.8170974,-92.0
-173.73,144.26,-13.19,62.46,-27.65,-263.17,199.9,519.0,0.82511926,-110.0,537.0,1.0,0.0,452.0,0.7661017,-138.0,394.0,0.6224329,-239.0,711.0,1.0364431,25.0,163.0,0.2905526,-398.0,364.0,0.5833333,-260.0,592.0,0.95330113,-29.0,411.0,0.8170974,-92.0
-173.78,144.35,-13.13,61.44,-29.7,-264.19,199.7,520.0,0.8267091,-109.0,539.0,1.0037243,2.0,449.0,0.76101696,-141.0,395.0,0.62401265,-238.0,708.0,1.0320699,22.0,162.0,0.28877005,-399.0,360.0,0.5769231,-264.0,592.0,0.95330113,-29.0,414.0,0.82306165,-89.0
-173.78,144.35,-13.13,61.44,-29.7,-264.19,199.7,520.0,0.8267091,-109.0,539.0,1.0037243,2.0,449.0,0.76101696,-141.0,395.0,0.62401265,-238.0,707.0,1.0306122,21.0,162.0,0.28877005,-399.0,360.0,0.5769231,-264.0,591.0,0.9516908,-30.0,414.0,0.82306165,-89.0
-173.47,144.31,-12.95,59.39,-27.65,-263.17,202.0,520.0,0.8267091,-109.0,535.0,0.9962756,-2.0,449.0,0.76101696,-141.0,395.0,0.62401265,-238.0,707.0,1.0306122,21.0,159.0,0.28342247,-402.0,360.0,0.5769231,-264.0,589.0,0.94847023,-32.0,408.0,0.8111332,-95.0
-173.47,144.31,-12.95,59.39,-27.65,-263.17,202.0,520.0,0.8267091,-109.0,533.0,0.9925512,-4.0,449.0,0.76101696,-141.0,395.0,0.62401265,-238.0,707.0,1.0306122,21.0,159.0,0.28342247,-402.0,360.0,0.5769231,-264.0,589.0,0.94847023,-32.0,407.0,0.80914515,-96.0
-173.65,144.43,-12.8,60.42,-27.65,-265.22,203.0,519.0,0.82511926,-110.0,533.0,0.9925512,-4.0,449.0,0.76101696,-141.0,395.0,0.62401265,-238.0,707.0,1.0306122,21.0,159.0,0.28342247,-402.0,360.0,0.5769231,-264.0,589.0,0.94847023,-32.0,406.0,0.80715704,-97.0
-173.65,144.43,-12.8,60.42,-27.65,-265.22,203.0,519.0,0.82511926,-110.0,533.0,0.9925512,-4.0,452.0,0.7661017,-138.0,396.0,0.6255924,-237.0,708.0,1.0320699,22.0,162.0,0.28877005,-399.0,360.0,0.5769231,-264.0,589.0,0.94847023,-32.0,406.0,0.80715704,-97.0
-173.85,144.46,-12.69,58.37,-28.67,-264.19,200.4,519.0,0.82511926,-110.0,533.0,0.9925512,-4.0,452.0,0.7661017,-138.0,397.0,0.6271722,-236.0,712.0,1.0379009,26.0,162.0,0.28877005,-399.0,363.0,0.5817308,-261.0,591.0,0.9516908,-30.0,407.0,0.80914515,-96.0
-173.85,144.46,-12.69,58.37,-28.67,-264.19,200.4,519.0,0.82511926,-110.0,533.0,0.9925512,-4.0,452.0,0.7661017,-138.0,397.0,0.6271722,-236.0,718.0,1.0466472,32.0,163.0,0.2905526,-398.0,369.0,0.59134614,-255.0,592.0,0.95330113,-29.0,408.0,0.8111332,-95.0
-173.69,144.69,-12.51,59.39,-30.72,-263.17,199.4,514.0,0.8171701,-115.0,533.0,0.9925512,-4.0,455.0,0.7711864,-135.0,400.0,0.6319115,-233.0,722.0,1.0524781,36.0,160.0,0.28520498,-401.0,366.0,0.58653843,-258.0,601.0,0.9677939,-20.0,415.0,0.8250497,-88.0
-173.69,144.69,-12.51,59.39,-30.72,-263.17,199.4,514.0,0.8171701,-115.0,533.0,0.9925512,-4.0,457.0,0.77457625,-133.0,402.0,0.6350711,-231.0,722.0,1.0524781,36.0,161.0,0.2869875,-400.0,368.0,0.5897436,-256.0,601.0,0.9677939,-20.0,417.0,0.82902586,-86.0
-173.37,144.64,-12.38,58.37,-31.74,-263.17,203.3,514.0,0.8171701,-115.0,533.0,0.9925512,-4.0,457.0,0.77457625,-133.0,402.0,0.6350711,-231.0,723.0,1.0539359,37.0,163.0,0.2905526,-398.0,369.0,0.59134614,-255.0,601.0,0.9677939,-20.0,419.0,0.833002,-84.0
-173.37,144.64,-12.38,58.37,-31.74,-263.17,203.3,521.0,0.82829887,-108.0,540.0,1.0055866,3.0,457.0,0.77457625,-133.0,402.0,0.6350711,-231.0,724.0,1.0553936,38.0,165.0,0.29411766,-396.0,369.0,0.59134614,-255.0,603.0,0.9710145,-18.0,421.0,0.83697814,-82.0
-173.26,144.68,-12.38,58.37,-31.74,-263.17,204.5,523.0,0.83147854,-106.0,540.0,1.0055866,3.0,455.0,0.7711864,-135.0,399.0,0.63033175,-234.0,723.0,1.0539359,37.0,163.0,0.2905526,-398.0,371.0,0.59455127,-253.0,604.0,0.9726248,-17.0,422.0,0.8389662,-81.0
-173.26,144.68,-12.38,58.37,-31.74,-263.17,204.5,523.0,0.83147854,-106.0,540.0,1.0055866,3.0,455.0,0.7711864,-135.0,399.0,0.63033175,-234.0,722.0,1.0524781,36.0,162.0,0.28877005,-399.0,367.0,0.588141,-257.0,604.0,0.9726248,-17.0,422.0,0.8389662,-81.0
-173.31,144.8,-12.29,58.37,-32.77,-263.17,204.8,523.0,0.83147854,-106.0,540.0,1.0055866,3.0,455.0,0.7711864,-135.0,399.0,0.63033175,-234.0,722.0,1.0524781,36.0,162.0,0.28877005,-399.0,366.0,0.58653843,-258.0,601.0,0.9677939,-20.0,422.0,0.8389662,-81.0
-173.31,144.8,-12.29,58.37,-32.77,-263.17,204.8,520.0,0.8267091,-109.0,540.0,1.0055866,3.0,455.0,0.7711864,-135.0,399.0,0.63033175,-234.0,722.0,1.0524781,36.0,162.0,0.28877005,-399.0,366.0,0.58653843,-258.0,601.0,0.9677939,-20.0,422.0,0.8389662,-81.0
-173.21,144.76,-12.31,58.37,-30.72,-263.17,205.5,520.0,0.8267091,-109.0,540.0,1.0055866,3.0,455.0,0.7711864,-135.0,399.0,0.63033175,-234.0,722.0,1.0524781,36.0,162.0,0.28877005,-399.0,366.0,0.58653843,-258.0,601.0,0.9677939,-20.0,421.0,0.83697814,-82.0
-173.21,144.76,-12.31,58.37,-30.72,-263.17,205.5,523.0,0.83147854,-106.0,540.0,1.0055866,3.0,458.0,0.77627116,-132.0,403.0,0.63665086,-230.0,723.0,1.0539359,37.0,163.0,0.2905526,-398.0,367.0,0.588141,-257.0,601.0,0.9677939,-20.0,422.0,0.8389662,-81.0
-173.4,144.85,-12.4,56.32,-31.74,-264.19,205.4,523.0,0.83147854,-106.0,540.0,1.0055866,3.0,462.0,0.78305084,-128.0,404.0,0.6382306,-229.0,728.0,1.0612245,42.0,165.0,0.29411766,-396.0,368.0,0.5897436,-256.0,601.0,0.9677939,-20.0,424.0,0.84294236,-79.0
