roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-158.27,140.54,-42.41,172.03,-73.73,-179.2,200.4,708.0,0.9971831,-2.0,669.0,0.99553573,-3.0,484.0,0.8848263,-63.0,533.0,0.8328125,-107.0,737.0,1.0380281,27.0,478.0,0.73538464,-172.0,599.0,1.0564374,32.0,666.0,1.0829269,51.0,447.0,0.84339625,-83.0
-157.84,140.34,-41.96,173.06,-68.61,-177.15,206.2,708.0,0.9971831,-2.0,669.0,0.99553573,-3.0,484.0,0.8848263,-63.0,537.0,0.8390625,-103.0,738.0,1.0394366,28.0,483.0,0.7430769,-167.0,609.0,1.074074,42.0,667.0,1.0845529,52.0,447.0,0.84339625,-83.0
-157.84,140.34,-41.96,173.06,-68.61,-177.15,206.2,708.0,0.9971831,-2.0,662.0,0.98511904,-10.0,484.0,0.8848263,-63.0,540.0,0.84375,-100.0,743.0,1.0464789,33.0,484.0,0.7446154,-166.0,613.0,1.0811287,46.0,667.0,1.0845529,52.0,448.0,0.84528303,-82.0
-158.24,140.78,-42.22,173.06,-70.66,-177.15,203.7,708.0,0.9971831,-2.0,662.0,0.98511904,-10.0,484.0,0.8848263,-63.0,540.0,0.84375,-100.0,742.0,1.0450704,32.0,484.0,0.7446154,-166.0,613.0,1.0811287,46.0,666.0,1.0829269,51.0,447.0,0.84339625,-83.0
-158.24,140.78,-42.22,173.06,-70.66,-177.15,203.7,708.0,0.9971831,-2.0,662.0,0.98511904,-10.0,476.0,0.8702011,-71.0,540.0,0.84375,-100.0,742.0,1.0450704,32.0,484.0,0.7446154,-166.0,613.0,1.0811287,46.0,662.0,1.0764228,47.0,446.0,0.84150946,-84.0
-158.24,140.78,-42.22,173.06,-70.66,-177.15,203.7,708.0,0.9971831,-2.0,659.0,0.9806548,-13.0,466.0,0.85191953,-81.0,540.0,0.84375,-100.0,742.0,1.0450704,32.0,484.0,0.7446154,-166.0,613.0,1.0811287,46.0,662.0,1.0764228,47.0,446.0,0.84150946,-84.0
-158.24,140.66,-42.82,175.1,-70.66,-177.15,200.6,735.0,1.0352113,25.0,680.0,1.0119047,8.0,506.0,0.9250457,-41.0,553.0,0.8640625,-87.0,731.0,1.0295775,21.0,503.0,0.77384615,-147.0,624.0,1.1005291,57.0,658.0,1.0699188,43.0,443.0,0.83584905,-87.0
-158.24,140.66,-42.82,175.1,-70.66,-177.15,200.6,740.0,1.0422535,30.0,680.0,1.0119047,8.0,507.0,0.92687386,-40.0,554.0,0.865625,-86.0,732.0,1.030986,22.0,504.0,0.7753846,-146.0,625.0,1.1022928,58.0,658.0,1.0699188,43.0,448.0,0.84528303,-82.0
-158.73,141.12,-42.42,173.06,-68.61,-179.2,201.8,730.0,1.028169,20.0,674.0,1.0029762,2.0,492.0,0.89945155,-55.0,562.0,0.878125,-78.0,716.0,1.0084507,6.0,491.0,0.7553846,-159.0,633.0,1.1164021,66.0,644.0,1.0471544,29.0,424.0,0.8,-106.0
-158.73,141.12,-42.42,173.06,-68.61,-179.2,201.8,733.0,1.0323944,23.0,677.0,1.0074404,5.0,493.0,0.9012797,-54.0,565.0,0.8828125,-75.0,721.0,1.0154929,11.0,493.0,0.75846153,-157.0,634.0,1.1181657,67.0,647.0,1.0520325,32.0,424.0,0.8,-106.0
-158.86,141.28,-42.14,174.08,-69.63,-177.15,203.6,733.0,1.0323944,23.0,677.0,1.0074404,5.0,495.0,0.904936,-52.0,565.0,0.8828125,-75.0,723.0,1.0183098,13.0,495.0,0.76153845,-155.0,638.0,1.1252204,71.0,648.0,1.0536585,33.0,427.0,0.80566037,-103.0
-158.86,141.28,-42.14,174.08,-69.63,-177.15,203.6,733.0,1.0323944,23.0,677.0,1.0074404,5.0,495.0,0.904936,-52.0,567.0,0.8859375,-73.0,724.0,1.0197183,14.0,495.0,0.76153845,-155.0,641.0,1.1305115,74.0,648.0,1.0536585,33.0,429.0,0.80943394,-101.0
-158.33,140.92,-42.16,173.06,-69.63,-178.18,204.8,736.0,1.0366197,26.0,677.0,1.0074404,5.0,497.0,0.90859234,-50.0,567.0,0.8859375,-73.0,724.0,1.0197183,14.0,495.0,0.76153845,-155.0,641.0,1.1305115,74.0,648.0,1.0536585,33.0,429.0,0.80943394,-101.0
-158.33,140.92,-42.16,173.06,-69.63,-178.18,204.8,733.0,1.0323944,23.0,677.0,1.0074404,5.0,501.0,0.91590494,-46.0,567.0,0.8859375,-73.0,725.0,1.0211267,15.0,495.0,0.76153845,-155.0,648.0,1.1428572,81.0,648.0,1.0536585,33.0,425.0,0.8018868,-105.0
-158.77,141.12,-42.0,174.08,-68.61,-180.22,204.9,733.0,1.0323944,23.0,678.0,1.0089285,6.0,488.0,0.89213896,-59.0,571.0,0.8921875,-69.0,724.0,1.0197183,14.0,491.0,0.7553846,-159.0,647.0,1.1410935,80.0,648.0,1.0536585,33.0,425.0,0.8018868,-105.0
-158.77,141.12,-42.0,174.08,-68.61,-180.22,204.9,737.0,1.0380281,27.0,680.0,1.0119047,8.0,488.0,0.89213896,-59.0,574.0,0.896875,-66.0,724.0,1.0197183,14.0,491.0,0.7553846,-159.0,647.0,1.1410935,80.0,648.0,1.0536585,33.0,430.0,0.8113208,-100.0
-158.41,140.89,-42.2,176.13,-71.68,-182.27,200.3,734.0,1.0338029,24.0,688.0,1.0238096,16.0,495.0,0.904936,-52.0,571.0,0.8921875,-69.0,724.0,1.0197183,14.0,492.0,0.7569231,-158.0,649.0,1.1446208,82.0,649.0,1.0552845,34.0,432.0,0.81509435,-98.0
-158.41,140.89,-42.2,176.13,-71.68,-182.27,200.3,739.0,1.040845,29.0,688.0,1.0238096,16.0,499.0,0.9122486,-48.0,571.0,0.8921875,-69.0,724.0,1.0197183,14.0,496.0,0.7630769,-154.0,649.0,1.1446208,82.0,652.0,1.0601625,37.0,433.0,0.81698114,-97.0
-158.67,141.23,-42.1,172.03,-70.66,-180.22,208.7,739.0,1.040845,29.0,692.0,1.0297619,20.0,499.0,0.9122486,-48.0,571.0,0.8921875,-69.0,724.0,1.0197183,14.0,496.0,0.7630769,-154.0,652.0,1.1499118,85.0,652.0,1.0601625,37.0,435.0,0.8207547,-95.0
-158.67,141.23,-42.1,172.03,-70.66,-180.22,208.7,733.0,1.0323944,23.0,693.0,1.03125,21.0,495.0,0.904936,-52.0,567.0,0.8859375,-73.0,725.0,1.0211267,15.0,498.0,0.7661539,-152.0,652.0,1.1499118,85.0,650.0,1.0569105,35.0,435.0,0.8207547,-95.0
-158.7,141.3,-41.68,173.06,-72.7,-179.2,205.5,731.0,1.0295775,21.0,688.0,1.0238096,16.0,494.0,0.9031079,-53.0,566.0,0.884375,-74.0,725.0,1.0211267,15.0,498.0,0.7661539,-152.0,652.0,1.1499118,85.0,650.0,1.0569105,35.0,435.0,0.8207547,-95.0
