roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.33,139.89,-21.66,99.33,-28.67,-246.78,199.0,561.0,1.0071813,4.0,651.0,1.0349761,22.0,141.0,0.27011493,-381.0,464.0,0.8974855,-53.0,559.0,0.85213417,-97.0,125.0,0.17780939,-578.0,555.0,0.8551618,-94.0,655.0,0.9520349,-33.0,490.0,0.7941653,-127.0
-173.33,139.89,-21.66,99.33,-28.67,-246.78,199.0,561.0,1.0071813,4.0,651.0,1.0349761,22.0,141.0,0.27011493,-381.0,464.0,0.8974855,-53.0,559.0,0.85213417,-97.0,125.0,0.17780939,-578.0,556.0,0.8567026,-93.0,657.0,0.95494187,-31.0,490.0,0.7941653,-127.0
-173.16,139.56,-21.69,100.35,-26.62,-247.81,201.2,556.0,0.99820465,-1.0,650.0,1.0333863,21.0,141.0,0.27011493,-381.0,461.0,0.8916828,-56.0,558.0,0.8506098,-98.0,125.0,0.17780939,-578.0,556.0,0.8567026,-93.0,658.0,0.9563953,-30.0,491.0,0.7957861,-126.0
-173.16,139.56,-21.69,100.35,-26.62,-247.81,201.2,552.0,0.99102336,-5.0,650.0,1.0333863,21.0,140.0,0.26819924,-382.0,458.0,0.88588005,-59.0,558.0,0.8506098,-98.0,124.0,0.17638691,-579.0,555.0,0.8551618,-94.0,658.0,0.9563953,-30.0,490.0,0.7941653,-127.0
-173.43,139.61,-21.77,100.35,-30.72,-247.81,201.6,548.0,0.983842,-9.0,650.0,1.0333863,21.0,140.0,0.26819924,-382.0,458.0,0.88588005,-59.0,558.0,0.8506098,-98.0,122.0,0.17354196,-581.0,550.0,0.84745765,-99.0,655.0,0.9520349,-33.0,488.0,0.79092383,-129.0
-173.43,139.61,-21.77,100.35,-30.72,-247.81,201.6,548.0,0.983842,-9.0,650.0,1.0333863,21.0,138.0,0.26436782,-384.0,458.0,0.88588005,-59.0,558.0,0.8506098,-98.0,121.0,0.17211948,-582.0,548.0,0.84437597,-101.0,654.0,0.9505814,-34.0,487.0,0.78930306,-130.0
-173.21,139.56,-21.86,99.33,-30.72,-247.81,200.6,548.0,0.983842,-9.0,650.0,1.0333863,21.0,138.0,0.26436782,-384.0,458.0,0.88588005,-59.0,558.0,0.8506098,-98.0,121.0,0.17211948,-582.0,548.0,0.84437597,-101.0,652.0,0.9476744,-36.0,486.0,0.78768235,-131.0
-173.21,139.56,-21.86,99.33,-30.72,-247.81,200.6,552.0,0.99102336,-5.0,650.0,1.0333863,21.0,140.0,0.26819924,-382.0,461.0,0.8916828,-56.0,558.0,0.8506098,-98.0,122.0,0.17354196,-581.0,550.0,0.84745765,-99.0,654.0,0.9505814,-34.0,486.0,0.78768235,-131.0
-173.09,139.64,-21.9,98.3,-28.67,-246.78,199.9,556.0,0.99820465,-1.0,650.0,1.0333863,21.0,140.0,0.26819924,-382.0,466.0,0.90135396,-51.0,558.0,0.8506098,-98.0,122.0,0.17354196,-581.0,550.0,0.84745765,-99.0,655.0,0.9520349,-33.0,487.0,0.78930306,-130.0
-173.09,139.64,-21.9,98.3,-28.67,-246.78,199.9,556.0,0.99820465,-1.0,650.0,1.0333863,21.0,140.0,0.26819924,-382.0,466.0,0.90135396,-51.0,558.0,0.8506098,-98.0,122.0,0.17354196,-581.0,553.0,0.8520801,-96.0,655.0,0.9520349,-33.0,488.0,0.79092383,-129.0
-173.21,139.66,-21.72,99.33,-27.65,-247.81,201.3,556.0,0.99820465,-1.0,650.0,1.0333863,21.0,140.0,0.26819924,-382.0,466.0,0.90135396,-51.0,558.0,0.8506098,-98.0,123.0,0.17496444,-580.0,553.0,0.8520801,-96.0,655.0,0.9520349,-33.0,489.0,0.79254454,-128.0
-173.21,139.66,-21.72,99.33,-27.65,-247.81,201.3,552.0,0.99102336,-5.0,649.0,1.0317965,20.0,135.0,0.25862068,-387.0,458.0,0.88588005,-59.0,558.0,0.8506098,-98.0,122.0,0.17354196,-581.0,553.0,0.8520801,-96.0,656.0,0.95348835,-32.0,488.0,0.79092383,-129.0
-173.28,139.58,-21.69,99.33,-31.74,-246.78,201.7,552.0,0.99102336,-5.0,649.0,1.0317965,20.0,135.0,0.25862068,-387.0,458.0,0.88588005,-59.0,557.0,0.8490854,-99.0,121.0,0.17211948,-582.0,553.0,0.8520801,-96.0,656.0,0.95348835,-32.0,488.0,0.79092383,-129.0
-173.28,139.58,-21.69,99.33,-31.74,-246.78,201.7,552.0,0.99102336,-5.0,645.0,1.0254372,16.0,135.0,0.25862068,-387.0,458.0,0.88588005,-59.0,555.0,0.8460366,-101.0,120.0,0.17069702,-583.0,553.0,0.8520801,-96.0,656.0,0.95348835,-32.0,488.0,0.79092383,-129.0
-173.28,139.58,-21.69,99.33,-31.74,-246.78,201.7,552.0,0.99102336,-5.0,645.0,1.0254372,16.0,135.0,0.25862068,-387.0,458.0,0.88588005,-59.0,555.0,0.8460366,-101.0,120.0,0.17069702,-583.0,553.0,0.8520801,-96.0,656.0,0.95348835,-32.0,487.0,0.78930306,-130.0
-173.02,139.57,-21.69,99.33,-29.7,-247.81,202.3,552.0,0.99102336,-5.0,645.0,1.0254372,16.0,135.0,0.25862068,-387.0,458.0,0.88588005,-59.0,555.0,0.8460366,-101.0,120.0,0.17069702,-583.0,553.0,0.8520801,-96.0,655.0,0.9520349,-33.0,486.0,0.78768235,-131.0
-173.21,139.69,-21.75,100.35,-30.72,-247.81,203.6,552.0,0.99102336,-5.0,649.0,1.0317965,20.0,140.0,0.26819924,-382.0,461.0,0.8916828,-56.0,557.0,0.8490854,-99.0,121.0,0.17211948,-582.0,553.0,0.8520801,-96.0,656.0,0.95348835,-32.0,486.0,0.78768235,-131.0
-173.21,139.69,-21.75,100.35,-30.72,-247.81,203.6,552.0,0.99102336,-5.0,649.0,1.0317965,20.0,140.0,0.26819924,-382.0,461.0,0.8916828,-56.0,557.0,0.8490854,-99.0,122.0,0.17354196,-581.0,554.0,0.85362095,-95.0,657.0,0.95494187,-31.0,486.0,0.78768235,-131.0
-173.21,139.69,-21.75,100.35,-30.72,-247.81,203.6,554.0,0.994614,-3.0,649.0,1.0317965,20.0,140.0,0.26819924,-382.0,469.0,0.90715665,-48.0,558.0,0.8506098,-98.0,125.0,0.17780939,-578.0,554.0,0.85362095,-95.0,657.0,0.95494187,-31.0,486.0,0.78768235,-131.0
-173.02,139.61,-21.93,100.35,-27.65,-244.74,199.6,555.0,0.99640936,-2.0,649.0,1.0317965,20.0,140.0,0.26819924,-382.0,471.0,0.91102517,-46.0,558.0,0.8506098,-98.0,127.0,0.18065433,-576.0,555.0,0.8551618,-94.0,658.0,0.9563953,-30.0,487.0,0.78930306,-130.0
-173.02,139.61,-21.93,100.35,-27.65,-244.74,199.6,559.0,1.0035907,2.0,643.0,1.0222576,14.0,135.0,0.25862068,-387.0,469.0,0.90715665,-48.0,557.0,0.8490854,-99.0,126.0,0.17923187,-577.0,558.0,0.8597843,-91.0,658.0,0.9563953,-30.0,488.0,0.79092383,-129.0
-173.05,139.45,-21.97,98.3,-29.7,-248.83,200.4,554.0,0.994614,-3.0,643.0,1.0222576,14.0,135.0,0.25862068,-387.0,464.0,0.8974855,-53.0,556.0,0.847561,-100.0,125.0,0.17780939,-578.0,552.0,0.85053927,-97.0,656.0,0.95348835,-32.0,486.0,0.78768235,-131.0
-173.05,139.45,-21.97,98.3,-29.7,-248.83,200.4,552.0,0.99102336,-5.0,643.0,1.0222576,14.0,135.0,0.25862068,-387.0,463.0,0.89555126,-54.0,556.0,0.847561,-100.0,125.0,0.17780939,-578.0,552.0,0.85053927,-97.0,656.0,0.95348835,-32.0,484.0,0.7844408,-133.0
