roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-133.17,144.61,-43.67,175.1,-131.07,-124.93,199.0,413.0,0.72968197,-153.0,614.0,1.00491,3.0,444.0,0.8,-111.0,478.0,0.73879445,-169.0,614.0,1.0354131,21.0,614.0,0.97305864,-17.0,571.0,1.158215,78.0,642.0,0.9596413,-27.0,659.0,0.9762963,-16.0
-133.17,144.61,-43.67,175.1,-131.07,-124.93,199.0,421.0,0.74381626,-145.0,615.0,1.0065466,4.0,444.0,0.8,-111.0,478.0,0.73879445,-169.0,614.0,1.0354131,21.0,614.0,0.97305864,-17.0,571.0,1.158215,78.0,642.0,0.9596413,-27.0,660.0,0.9777778,-15.0
-132.93,144.59,-44.1,176.13,-132.1,-125.95,199.9,428.0,0.75618374,-138.0,620.0,1.01473,9.0,444.0,0.8,-111.0,480.0,0.7418856,-167.0,616.0,1.0387858,23.0,614.0,0.97305864,-17.0,575.0,1.1663285,82.0,651.0,0.97309417,-18.0,660.0,0.9777778,-15.0
-132.93,144.59,-44.1,176.13,-132.1,-125.95,199.9,428.0,0.75618374,-138.0,620.0,1.01473,9.0,437.0,0.7873874,-118.0,478.0,0.73879445,-169.0,614.0,1.0354131,21.0,604.0,0.9572108,-27.0,575.0,1.1663285,82.0,651.0,0.97309417,-18.0,660.0,0.9777778,-15.0
-133.78,145.16,-43.71,174.08,-133.12,-125.95,199.9,428.0,0.75618374,-138.0,620.0,1.01473,9.0,437.0,0.7873874,-118.0,478.0,0.73879445,-169.0,614.0,1.0354131,21.0,601.0,0.9524564,-30.0,575.0,1.1663285,82.0,646.0,0.96562034,-23.0,658.0,0.97481483,-17.0
-133.78,145.16,-43.71,174.08,-133.12,-125.95,199.9,422.0,0.74558306,-144.0,619.0,1.0130932,8.0,431.0,0.7765766,-124.0,478.0,0.73879445,-169.0,614.0,1.0354131,21.0,601.0,0.9524564,-30.0,575.0,1.1663285,82.0,646.0,0.96562034,-23.0,656.0,0.9718518,-19.0
-133.49,145.07,-43.73,178.18,-134.14,-124.93,202.2,418.0,0.7385159,-148.0,619.0,1.0130932,8.0,428.0,0.77117115,-127.0,478.0,0.73879445,-169.0,614.0,1.0354131,21.0,601.0,0.9524564,-30.0,575.0,1.1663285,82.0,646.0,0.96562034,-23.0,656.0,0.9718518,-19.0
-133.49,145.07,-43.73,178.18,-134.14,-124.93,202.2,422.0,0.74558306,-144.0,619.0,1.0130932,8.0,428.0,0.77117115,-127.0,480.0,0.7418856,-167.0,615.0,1.0370995,22.0,601.0,0.9524564,-30.0,578.0,1.1724138,85.0,647.0,0.9671151,-22.0,658.0,0.97481483,-17.0
-132.97,145.68,-43.77,175.1,-134.14,-125.95,204.1,418.0,0.7385159,-148.0,627.0,1.0261866,16.0,436.0,0.7855856,-119.0,487.0,0.7527048,-160.0,621.0,1.0472175,28.0,606.0,0.9603804,-25.0,604.0,1.2251521,111.0,653.0,0.9760837,-16.0,670.0,0.9925926,-5.0
-132.97,145.68,-43.77,175.1,-134.14,-125.95,204.1,420.0,0.74204946,-146.0,628.0,1.0278232,17.0,426.0,0.7675676,-129.0,484.0,0.74806803,-163.0,618.0,1.0421585,25.0,605.0,0.95879555,-26.0,604.0,1.2251521,111.0,658.0,0.9835575,-11.0,671.0,0.99407405,-4.0
-133.18,146.14,-43.63,175.1,-134.14,-125.95,207.4,420.0,0.74204946,-146.0,628.0,1.0278232,17.0,426.0,0.7675676,-129.0,482.0,0.7449768,-165.0,618.0,1.0421585,25.0,600.0,0.95087165,-31.0,601.0,1.219067,108.0,655.0,0.9790732,-14.0,669.0,0.9911111,-6.0
-133.18,146.14,-43.63,175.1,-134.14,-125.95,207.4,420.0,0.74204946,-146.0,628.0,1.0278232,17.0,426.0,0.7675676,-129.0,482.0,0.7449768,-165.0,618.0,1.0421585,25.0,600.0,0.95087165,-31.0,601.0,1.219067,108.0,651.0,0.97309417,-18.0,666.0,0.9866667,-9.0
-133.53,146.22,-43.18,173.06,-134.14,-128.0,208.5,401.0,0.70848054,-165.0,628.0,1.0278232,17.0,423.0,0.76216215,-132.0,472.0,0.72952086,-175.0,614.0,1.0354131,21.0,598.0,0.94770205,-33.0,608.0,1.2332658,115.0,651.0,0.97309417,-18.0,667.0,0.98814815,-8.0
