roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-135.07,139.09,-37.3,155.65,-143.36,-143.36,201.5,404.0,0.68013465,-190.0,632.0,0.9875,-8.0,750.0,1.4478765,232.0,659.0,1.0803279,49.0,461.0,0.6690856,-228.0,666.0,1.0990099,60.0,652.0,1.133913,77.0,437.0,0.64170337,-244.0,678.0,1.0366973,24.0
-135.07,139.09,-37.3,155.65,-143.36,-143.36,201.5,404.0,0.68013465,-190.0,632.0,0.9875,-8.0,759.0,1.465251,241.0,659.0,1.0803279,49.0,462.0,0.670537,-227.0,669.0,1.1039604,63.0,659.0,1.1460869,84.0,440.0,0.6461087,-241.0,678.0,1.0366973,24.0
-135.03,138.86,-37.41,154.62,-145.41,-142.34,206.4,405.0,0.6818182,-189.0,633.0,0.9890625,-7.0,759.0,1.465251,241.0,659.0,1.0803279,49.0,462.0,0.670537,-227.0,685.0,1.130363,79.0,659.0,1.1460869,84.0,441.0,0.6475771,-240.0,680.0,1.0397553,26.0
-135.03,138.86,-37.41,154.62,-145.41,-142.34,206.4,405.0,0.6818182,-189.0,633.0,0.9890625,-7.0,759.0,1.465251,241.0,659.0,1.0803279,49.0,462.0,0.670537,-227.0,698.0,1.1518152,92.0,662.0,1.1513044,87.0,442.0,0.6490455,-239.0,682.0,1.0428134,28.0
-134.43,138.52,-37.53,155.65,-142.34,-141.31,207.6,405.0,0.6818182,-189.0,633.0,0.9890625,-7.0,759.0,1.465251,241.0,659.0,1.0803279,49.0,462.0,0.670537,-227.0,685.0,1.130363,79.0,659.0,1.1460869,84.0,440.0,0.6461087,-241.0,682.0,1.0428134,28.0
-134.43,138.52,-37.53,155.65,-142.34,-141.31,207.6,405.0,0.6818182,-189.0,633.0,0.9890625,-7.0,759.0,1.465251,241.0,659.0,1.0803279,49.0,462.0,0.670537,-227.0,685.0,1.130363,79.0,659.0,1.1460869,84.0,439.0,0.6446402,-242.0,682.0,1.0428134,28.0
-134.85,139.04,-37.53,153.6,-144.38,-142.34,207.0,404.0,0.68013465,-190.0,633.0,0.9890625,-7.0,759.0,1.465251,241.0,659.0,1.0803279,49.0,462.0,0.670537,-227.0,685.0,1.130363,79.0,659.0,1.1460869,84.0,435.0,0.6387665,-246.0,679.0,1.0382262,25.0
-134.85,139.04,-37.53,153.6,-144.38,-142.34,207.0,401.0,0.6750842,-193.0,633.0,0.9890625,-7.0,759.0,1.465251,241.0,659.0,1.0803279,49.0,462.0,0.670537,-227.0,685.0,1.130363,79.0,659.0,1.1460869,84.0,433.0,0.6358297,-248.0,678.0,1.0366973,24.0
-134.73,138.97,-37.38,155.65,-143.36,-143.36,207.5,401.0,0.6750842,-193.0,633.0,0.9890625,-7.0,761.0,1.4691119,243.0,659.0,1.0803279,49.0,463.0,0.67198837,-226.0,688.0,1.1353135,82.0,659.0,1.1460869,84.0,435.0,0.6387665,-246.0,678.0,1.0366973,24.0
-134.73,138.97,-37.38,155.65,-143.36,-143.36,207.5,401.0,0.6750842,-193.0,633.0,0.9890625,-7.0,761.0,1.4691119,243.0,660.0,1.0819672,50.0,465.0,0.6748912,-224.0,689.0,1.1369637,83.0,662.0,1.1513044,87.0,435.0,0.6387665,-246.0,679.0,1.0382262,25.0
-134.73,139.05,-37.44,154.62,-143.36,-145.41,202.4,401.0,0.6750842,-193.0,633.0,0.9890625,-7.0,761.0,1.4691119,243.0,660.0,1.0819672,50.0,469.0,0.68069667,-220.0,689.0,1.1369637,83.0,664.0,1.1547827,89.0,439.0,0.6446402,-242.0,682.0,1.0428134,28.0
-134.73,139.05,-37.44,154.62,-143.36,-145.41,202.4,404.0,0.68013465,-190.0,633.0,0.9890625,-7.0,761.0,1.4691119,243.0,660.0,1.0819672,50.0,469.0,0.68069667,-220.0,689.0,1.1369637,83.0,664.0,1.1547827,89.0,439.0,0.6446402,-242.0,682.0,1.0428134,28.0
-135.14,139.28,-37.33,155.65,-143.36,-140.29,199.9,405.0,0.6818182,-189.0,633.0,0.9890625,-7.0,756.0,1.4594594,238.0,656.0,1.0754099,46.0,463.0,0.67198837,-226.0,688.0,1.1353135,82.0,664.0,1.1547827,89.0,434.0,0.6372981,-247.0,682.0,1.0428134,28.0
-135.14,139.28,-37.33,155.65,-143.36,-140.29,199.9,405.0,0.6818182,-189.0,633.0,0.9890625,-7.0,756.0,1.4594594,238.0,656.0,1.0754099,46.0,461.0,0.6690856,-228.0,682.0,1.1254126,76.0,661.0,1.1495652,86.0,434.0,0.6372981,-247.0,681.0,1.0412844,27.0
-135.06,139.31,-37.52,154.62,-144.38,-143.36,201.0,401.0,0.6750842,-193.0,632.0,0.9875,-8.0,753.0,1.453668,235.0,656.0,1.0754099,46.0,461.0,0.6690856,-228.0,670.0,1.1056106,64.0,658.0,1.1443478,83.0,432.0,0.6343612,-249.0,678.0,1.0366973,24.0
-135.06,139.31,-37.52,154.62,-144.38,-143.36,201.0,401.0,0.6750842,-193.0,632.0,0.9875,-8.0,753.0,1.453668,235.0,656.0,1.0754099,46.0,461.0,0.6690856,-228.0,670.0,1.1056106,64.0,659.0,1.1460869,84.0,432.0,0.6343612,-249.0,678.0,1.0366973,24.0
-135.06,139.31,-37.52,154.62,-144.38,-143.36,201.0,401.0,0.6750842,-193.0,632.0,0.9875,-8.0,753.0,1.453668,235.0,656.0,1.0754099,46.0,461.0,0.6690856,-228.0,675.0,1.1138614,69.0,661.0,1.1495652,86.0,432.0,0.6343612,-249.0,681.0,1.0412844,27.0
-135.07,139.4,-37.46,153.6,-143.36,-144.38,204.2,401.0,0.6750842,-193.0,632.0,0.9875,-8.0,753.0,1.453668,235.0,656.0,1.0754099,46.0,461.0,0.6690856,-228.0,675.0,1.1138614,69.0,663.0,1.1530435,88.0,432.0,0.6343612,-249.0,681.0,1.0412844,27.0
-134.98,139.45,-37.3,155.65,-143.36,-143.36,202.2,403.0,0.6784512,-191.0,632.0,0.9875,-8.0,753.0,1.453668,235.0,656.0,1.0754099,46.0,461.0,0.6690856,-228.0,675.0,1.1138614,69.0,664.0,1.1547827,89.0,432.0,0.6343612,-249.0,681.0,1.0412844,27.0
-134.98,139.45,-37.3,155.65,-143.36,-143.36,202.2,402.0,0.67676765,-192.0,633.0,0.9890625,-7.0,745.0,1.438224,227.0,655.0,1.0737705,45.0,459.0,0.6661829,-230.0,670.0,1.1056106,64.0,663.0,1.1530435,88.0,429.0,0.62995595,-252.0,677.0,1.0351682,23.0
-134.98,139.45,-37.3,155.65,-143.36,-143.36,202.2,402.0,0.67676765,-192.0,633.0,0.9890625,-7.0,743.0,1.4343629,225.0,654.0,1.0721312,44.0,457.0,0.6632801,-232.0,668.0,1.1023102,62.0,663.0,1.1530435,88.0,428.0,0.6284875,-253.0,677.0,1.0351682,23.0
-134.91,139.46,-37.3,156.67,-142.34,-143.36,204.1,401.0,0.6750842,-193.0,633.0,0.9890625,-7.0,741.0,1.4305019,223.0,654.0,1.0721312,44.0,456.0,0.66182876,-233.0,663.0,1.0940593,57.0,659.0,1.1460869,84.0,428.0,0.6284875,-253.0,675.0,1.0321101,21.0
-134.91,139.46,-37.3,156.67,-142.34,-143.36,204.1,400.0,0.6734007,-194.0,630.0,0.984375,-10.0,740.0,1.4285715,222.0,653.0,1.0704918,43.0,456.0,0.66182876,-233.0,661.0,1.090759,55.0,657.0,1.1426086,82.0,423.0,0.62114537,-258.0,675.0,1.0321101,21.0
-135.04,139.4,-37.48,154.62,-143.36,-145.41,207.7,400.0,0.6734007,-194.0,630.0,0.984375,-10.0,740.0,1.4285715,222.0,653.0,1.0704918,43.0,456.0,0.66182876,-233.0,661.0,1.090759,55.0,656.0,1.1408696,81.0,423.0,0.62114537,-258.0,675.0,1.0321101,21.0
-135.04,139.4,-37.48,154.62,-143.36,-145.41,207.7,401.0,0.6750842,-193.0,631.0,0.9859375,-9.0,740.0,1.4285715,222.0,654.0,1.0721312,44.0,457.0,0.6632801,-232.0,661.0,1.090759,55.0,657.0,1.1426086,82.0,423.0,0.62114537,-258.0,675.0,1.0321101,21.0
-135.21,139.57,-37.49,155.65,-143.36,-141.31,205.4,401.0,0.6750842,-193.0,631.0,0.9859375,-9.0,740.0,1.4285715,222.0,654.0,1.0721312,44.0,459.0,0.6661829,-230.0,661.0,1.090759,55.0,659.0,1.1460869,84.0,423.0,0.62114537,-258.0,675.0,1.0321101,21.0
-135.21,139.57,-37.49,155.65,-143.36,-141.31,205.4,401.0,0.6750842,-193.0,631.0,0.9859375,-9.0,740.0,1.4285715,222.0,655.0,1.0737705,45.0,459.0,0.6661829,-230.0,662.0,1.0924093,56.0,659.0,1.1460869,84.0,426.0,0.6255507,-255.0,675.0,1.0321101,21.0
-134.88,139.19,-37.7,156.67,-142.34,-144.38,201.0,402.0,0.67676765,-192.0,631.0,0.9859375,-9.0,740.0,1.4285715,222.0,655.0,1.0737705,45.0,459.0,0.6661829,-230.0,662.0,1.0924093,56.0,659.0,1.1460869,84.0,428.0,0.6284875,-253.0,675.0,1.0321101,21.0
-134.88,139.19,-37.7,156.67,-142.34,-144.38,201.0,401.0,0.6750842,-193.0,627.0,0.9796875,-13.0,733.0,1.4150579,215.0,654.0,1.0721312,44.0,459.0,0.6661829,-230.0,662.0,1.0924093,56.0,661.0,1.1495652,86.0,428.0,0.6284875,-253.0,673.0,1.029052,19.0
-135.2,139.34,-37.49,155.65,-142.34,-142.34,200.1,401.0,0.6750842,-193.0,627.0,0.9796875,-13.0,733.0,1.4150579,215.0,650.0,1.0655738,40.0,457.0,0.6632801,-232.0,661.0,1.090759,55.0,661.0,1.1495652,86.0,426.0,0.6255507,-255.0,673.0,1.029052,19.0
-135.2,139.34,-37.49,155.65,-142.34,-142.34,200.1,400.0,0.6734007,-194.0,627.0,0.9796875,-13.0,733.0,1.4150579,215.0,650.0,1.0655738,40.0,450.0,0.65312046,-239.0,660.0,1.089109,54.0,659.0,1.1460869,84.0,424.0,0.6226138,-257.0,672.0,1.0275229,18.0
-135.01,139.32,-37.56,154.62,-144.38,-142.34,200.4,400.0,0.6734007,-194.0,627.0,0.9796875,-13.0,729.0,1.4073359,211.0,650.0,1.0655738,40.0,450.0,0.65312046,-239.0,657.0,1.0841584,51.0,659.0,1.1460869,84.0,423.0,0.62114537,-258.0,672.0,1.0275229,18.0
-135.01,139.32,-37.56,154.62,-144.38,-142.34,200.4,400.0,0.6734007,-194.0,627.0,0.9796875,-13.0,729.0,1.4073359,211.0,650.0,1.0655738,40.0,450.0,0.65312046,-239.0,657.0,1.0841584,51.0,657.0,1.1426086,82.0,423.0,0.62114537,-258.0,672.0,1.0275229,18.0
-134.88,139.4,-37.27,155.65,-143.36,-144.38,200.4,400.0,0.6734007,-194.0,627.0,0.9796875,-13.0,729.0,1.4073359,211.0,653.0,1.0704918,43.0,452.0,0.6560232,-237.0,657.0,1.0841584,51.0,659.0,1.1460869,84.0,423.0,0.62114537,-258.0,672.0,1.0275229,18.0
