roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-168.0,151.06,-18.93,89.09,-55.3,-248.83,200.8,261.0,0.49338374,-268.0,610.0,0.87643677,-86.0,0.0,0.0,-573.0,223.0,0.39260563,-345.0,698.0,1.0234604,16.0,0.0,0.0,-677.0,533.0,0.76911974,-160.0,449.0,0.9052419,-47.0,421.0,0.6369138,-240.0
-168.0,151.06,-18.93,89.09,-55.3,-248.83,200.8,261.0,0.49338374,-268.0,609.0,0.875,-87.0,0.0,0.0,-573.0,223.0,0.39260563,-345.0,698.0,1.0234604,16.0,0.0,0.0,-677.0,531.0,0.76623374,-162.0,449.0,0.9052419,-47.0,420.0,0.6354009,-241.0
-168.0,150.94,-19.09,89.09,-51.2,-249.86,205.0,263.0,0.49716446,-266.0,610.0,0.87643677,-86.0,0.0,0.0,-573.0,223.0,0.39260563,-345.0,698.0,1.0234604,16.0,0.0,0.0,-677.0,531.0,0.76623374,-162.0,449.0,0.9052419,-47.0,420.0,0.6354009,-241.0
-168.0,150.94,-19.09,89.09,-51.2,-249.86,205.0,263.0,0.49716446,-266.0,610.0,0.87643677,-86.0,0.0,0.0,-573.0,223.0,0.39260563,-345.0,698.0,1.0234604,16.0,0.0,0.0,-677.0,533.0,0.76911974,-160.0,450.0,0.9072581,-46.0,420.0,0.6354009,-241.0
-168.1,150.89,-19.16,89.09,-52.22,-246.78,203.1,263.0,0.49716446,-266.0,610.0,0.87643677,-86.0,0.0,0.0,-573.0,223.0,0.39260563,-345.0,698.0,1.0234604,16.0,0.0,0.0,-677.0,533.0,0.76911974,-160.0,450.0,0.9072581,-46.0,420.0,0.6354009,-241.0
-168.1,150.89,-19.16,89.09,-52.22,-246.78,203.1,265.0,0.50094515,-264.0,611.0,0.87787354,-85.0,0.0,0.0,-573.0,223.0,0.39260563,-345.0,698.0,1.0234604,16.0,0.0,0.0,-677.0,533.0,0.76911974,-160.0,450.0,0.9072581,-46.0,421.0,0.6369138,-240.0
-168.22,151.0,-19.13,88.06,-52.22,-250.88,206.3,265.0,0.50094515,-264.0,613.0,0.88074714,-83.0,0.0,0.0,-573.0,228.0,0.40140846,-340.0,692.0,1.0146627,10.0,0.0,0.0,-677.0,530.0,0.7647908,-163.0,449.0,0.9052419,-47.0,420.0,0.6354009,-241.0
-168.22,151.0,-19.13,88.06,-52.22,-250.88,206.3,263.0,0.49716446,-266.0,610.0,0.87643677,-86.0,0.0,0.0,-573.0,228.0,0.40140846,-340.0,692.0,1.0146627,10.0,0.0,0.0,-677.0,530.0,0.7647908,-163.0,449.0,0.9052419,-47.0,417.0,0.63086236,-244.0
-168.17,150.99,-19.06,89.09,-53.25,-246.78,206.7,263.0,0.49716446,-266.0,607.0,0.87212646,-89.0,0.0,0.0,-573.0,223.0,0.39260563,-345.0,689.0,1.0102639,7.0,0.0,0.0,-677.0,529.0,0.76334774,-164.0,447.0,0.90120965,-49.0,414.0,0.62632376,-247.0
-168.17,150.99,-19.06,89.09,-53.25,-246.78,206.7,263.0,0.49716446,-266.0,607.0,0.87212646,-89.0,0.0,0.0,-573.0,224.0,0.3943662,-344.0,689.0,1.0102639,7.0,0.0,0.0,-677.0,529.0,0.76334774,-164.0,447.0,0.90120965,-49.0,414.0,0.62632376,-247.0
-168.0,151.1,-19.12,88.06,-52.22,-249.86,203.2,265.0,0.50094515,-264.0,610.0,0.87643677,-86.0,0.0,0.0,-573.0,224.0,0.3943662,-344.0,689.0,1.0102639,7.0,0.0,0.0,-677.0,529.0,0.76334774,-164.0,447.0,0.90120965,-49.0,414.0,0.62632376,-247.0
-168.0,151.1,-19.12,88.06,-52.22,-249.86,203.2,265.0,0.50094515,-264.0,610.0,0.87643677,-86.0,0.0,0.0,-573.0,225.0,0.39612675,-343.0,692.0,1.0146627,10.0,0.0,0.0,-677.0,529.0,0.76334774,-164.0,447.0,0.90120965,-49.0,414.0,0.62632376,-247.0
-168.2,151.23,-18.73,88.06,-53.25,-246.78,208.6,265.0,0.50094515,-264.0,610.0,0.87643677,-86.0,0.0,0.0,-573.0,227.0,0.3996479,-341.0,689.0,1.0102639,7.0,0.0,0.0,-677.0,529.0,0.76334774,-164.0,443.0,0.89314514,-53.0,408.0,0.61724657,-253.0
-168.2,151.23,-18.73,88.06,-53.25,-246.78,208.6,265.0,0.50094515,-264.0,607.0,0.87212646,-89.0,0.0,0.0,-573.0,224.0,0.3943662,-344.0,684.0,1.0029325,2.0,0.0,0.0,-677.0,529.0,0.76334774,-164.0,443.0,0.89314514,-53.0,407.0,0.61573374,-254.0
-168.42,151.26,-18.65,87.04,-51.2,-249.86,207.9,257.0,0.48582232,-272.0,602.0,0.86494255,-94.0,0.0,0.0,-573.0,221.0,0.38908452,-347.0,681.0,0.9985337,-1.0,0.0,0.0,-677.0,529.0,0.76334774,-164.0,440.0,0.88709676,-56.0,397.0,0.60060513,-264.0
-168.42,151.26,-18.65,87.04,-51.2,-249.86,207.9,257.0,0.48582232,-272.0,604.0,0.8678161,-92.0,0.0,0.0,-573.0,224.0,0.3943662,-344.0,681.0,0.9985337,-1.0,0.0,0.0,-677.0,529.0,0.76334774,-164.0,440.0,0.88709676,-56.0,397.0,0.60060513,-264.0
-168.54,151.4,-18.55,86.02,-52.22,-247.81,204.7,257.0,0.48582232,-272.0,604.0,0.8678161,-92.0,0.0,0.0,-573.0,226.0,0.39788732,-342.0,681.0,0.9985337,-1.0,0.0,0.0,-677.0,530.0,0.7647908,-163.0,440.0,0.88709676,-56.0,397.0,0.60060513,-264.0
-168.54,151.4,-18.55,86.02,-52.22,-247.81,204.7,260.0,0.49149337,-269.0,604.0,0.8678161,-92.0,0.0,0.0,-573.0,226.0,0.39788732,-342.0,681.0,0.9985337,-1.0,0.0,0.0,-677.0,530.0,0.7647908,-163.0,440.0,0.88709676,-56.0,397.0,0.60060513,-264.0
-168.29,151.07,-18.56,87.04,-52.22,-248.83,201.5,257.0,0.48582232,-272.0,602.0,0.86494255,-94.0,0.0,0.0,-573.0,226.0,0.39788732,-342.0,681.0,0.9985337,-1.0,0.0,0.0,-677.0,529.0,0.76334774,-164.0,440.0,0.88709676,-56.0,395.0,0.5975794,-266.0
-168.29,151.07,-18.56,87.04,-52.22,-248.83,201.5,255.0,0.4820416,-274.0,601.0,0.8635057,-95.0,0.0,0.0,-573.0,226.0,0.39788732,-342.0,680.0,0.99706745,-2.0,0.0,0.0,-677.0,529.0,0.76334774,-164.0,440.0,0.88709676,-56.0,394.0,0.5960666,-267.0
-168.29,151.07,-18.56,87.04,-52.22,-248.83,201.5,253.0,0.47826087,-276.0,601.0,0.8635057,-95.0,0.0,0.0,-573.0,225.0,0.39612675,-343.0,677.0,0.9926686,-5.0,0.0,0.0,-677.0,529.0,0.76334774,-164.0,440.0,0.88709676,-56.0,394.0,0.5960666,-267.0
-168.19,151.13,-18.51,83.97,-53.25,-249.86,201.6,252.0,0.4763705,-277.0,598.0,0.8591954,-98.0,0.0,0.0,-573.0,225.0,0.39612675,-343.0,677.0,0.9926686,-5.0,0.0,0.0,-677.0,529.0,0.76334774,-164.0,438.0,0.8830645,-58.0,394.0,0.5960666,-267.0
-168.06,151.17,-18.41,83.97,-53.25,-250.88,207.1,250.0,0.4725898,-279.0,593.0,0.8520115,-103.0,0.0,0.0,-573.0,225.0,0.39612675,-343.0,677.0,0.9926686,-5.0,0.0,0.0,-677.0,529.0,0.76334774,-164.0,436.0,0.87903225,-60.0,391.0,0.591528,-270.0
-168.06,151.17,-18.41,83.97,-53.25,-250.88,207.1,250.0,0.4725898,-279.0,593.0,0.8520115,-103.0,0.0,0.0,-573.0,225.0,0.39612675,-343.0,677.0,0.9926686,-5.0,0.0,0.0,-677.0,533.0,0.76911974,-160.0,438.0,0.8830645,-58.0,391.0,0.591528,-270.0
-168.06,151.17,-18.41,83.97,-53.25,-250.88,207.1,250.0,0.4725898,-279.0,593.0,0.8520115,-103.0,0.0,0.0,-573.0,226.0,0.39788732,-342.0,680.0,0.99706745,-2.0,0.0,0.0,-677.0,534.0,0.77056277,-159.0,439.0,0.88508064,-57.0,391.0,0.591528,-270.0
-168.38,151.56,-17.98,82.94,-52.22,-248.83,207.8,250.0,0.4725898,-279.0,593.0,0.8520115,-103.0,0.0,0.0,-573.0,230.0,0.40492958,-338.0,681.0,0.9985337,-1.0,0.0,0.0,-677.0,534.0,0.77056277,-159.0,439.0,0.88508064,-57.0,391.0,0.591528,-270.0
-168.38,151.56,-17.98,82.94,-52.22,-248.83,207.8,250.0,0.4725898,-279.0,593.0,0.8520115,-103.0,0.0,0.0,-573.0,233.0,0.41021127,-335.0,683.0,1.0014663,1.0,0.0,0.0,-677.0,536.0,0.77344877,-157.0,439.0,0.88508064,-57.0,391.0,0.591528,-270.0
-168.07,151.3,-18.27,83.97,-50.18,-249.86,203.8,239.0,0.45179585,-290.0,584.0,0.83908045,-112.0,0.0,0.0,-573.0,234.0,0.41197184,-334.0,683.0,1.0014663,1.0,0.0,0.0,-677.0,546.0,0.7878788,-147.0,439.0,0.88508064,-57.0,388.0,0.5869894,-273.0
-168.07,151.3,-18.27,83.97,-50.18,-249.86,203.8,225.0,0.42533082,-304.0,583.0,0.8376437,-113.0,0.0,0.0,-573.0,234.0,0.41197184,-334.0,681.0,0.9985337,-1.0,0.0,0.0,-677.0,546.0,0.7878788,-147.0,435.0,0.8770161,-61.0,387.0,0.5854766,-274.0
-168.49,151.28,-18.03,84.99,-51.2,-252.93,199.3,225.0,0.42533082,-304.0,582.0,0.8362069,-114.0,0.0,0.0,-573.0,234.0,0.41197184,-334.0,682.0,1.0,0.0,0.0,0.0,-677.0,542.0,0.78210676,-151.0,432.0,0.87096775,-64.0,383.0,0.5794251,-278.0
-168.49,151.28,-18.03,84.99,-51.2,-252.93,199.3,225.0,0.42533082,-304.0,582.0,0.8362069,-114.0,0.0,0.0,-573.0,235.0,0.41373238,-333.0,683.0,1.0014663,1.0,0.0,0.0,-677.0,546.0,0.7878788,-147.0,432.0,0.87096775,-64.0,383.0,0.5794251,-278.0
-168.5,151.1,-18.13,82.94,-51.2,-249.86,201.7,225.0,0.42533082,-304.0,582.0,0.8362069,-114.0,0.0,0.0,-573.0,235.0,0.41373238,-333.0,683.0,1.0014663,1.0,0.0,0.0,-677.0,546.0,0.7878788,-147.0,433.0,0.8729839,-63.0,383.0,0.5794251,-278.0
-168.5,151.1,-18.13,82.94,-51.2,-249.86,201.7,227.0,0.42911154,-302.0,583.0,0.8376437,-113.0,0.0,0.0,-573.0,235.0,0.41373238,-333.0,682.0,1.0,0.0,0.0,0.0,-677.0,542.0,0.78210676,-151.0,435.0,0.8770161,-61.0,386.0,0.5839637,-275.0
-168.36,151.15,-18.29,86.02,-52.22,-249.86,199.8,227.0,0.42911154,-302.0,583.0,0.8376437,-113.0,0.0,0.0,-573.0,235.0,0.41373238,-333.0,681.0,0.9985337,-1.0,0.0,0.0,-677.0,541.0,0.7806638,-152.0,432.0,0.87096775,-64.0,383.0,0.5794251,-278.0
-168.36,151.15,-18.29,86.02,-52.22,-249.86,199.8,227.0,0.42911154,-302.0,583.0,0.8376437,-113.0,0.0,0.0,-573.0,235.0,0.41373238,-333.0,681.0,0.9985337,-1.0,0.0,0.0,-677.0,541.0,0.7806638,-152.0,431.0,0.8689516,-65.0,380.0,0.57488656,-281.0
-168.73,151.08,-18.5,86.02,-52.22,-248.83,200.5,228.0,0.4310019,-301.0,581.0,0.83477014,-115.0,0.0,0.0,-573.0,230.0,0.40492958,-338.0,678.0,0.9941349,-4.0,0.0,0.0,-677.0,542.0,0.78210676,-151.0,432.0,0.87096775,-64.0,385.0,0.5824508,-276.0
-168.73,151.08,-18.5,86.02,-52.22,-248.83,200.5,229.0,0.43289226,-300.0,581.0,0.83477014,-115.0,0.0,0.0,-573.0,230.0,0.40492958,-338.0,678.0,0.9941349,-4.0,0.0,0.0,-677.0,543.0,0.7835498,-150.0,432.0,0.87096775,-64.0,388.0,0.5869894,-273.0
-168.44,151.12,-18.59,86.02,-52.22,-251.9,204.1,229.0,0.43289226,-300.0,582.0,0.8362069,-114.0,0.0,0.0,-573.0,230.0,0.40492958,-338.0,678.0,0.9941349,-4.0,0.0,0.0,-677.0,543.0,0.7835498,-150.0,432.0,0.87096775,-64.0,388.0,0.5869894,-273.0
-168.44,151.12,-18.59,86.02,-52.22,-251.9,204.1,229.0,0.43289226,-300.0,583.0,0.8376437,-113.0,0.0,0.0,-573.0,234.0,0.41197184,-334.0,678.0,0.9941349,-4.0,0.0,0.0,-677.0,543.0,0.7835498,-150.0,432.0,0.87096775,-64.0,388.0,0.5869894,-273.0
