roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-170.81,141.63,-9.06,43.01,-44.03,-266.24,201.2,329.0,0.6375969,-187.0,561.0,0.8525836,-97.0,288.0,0.4974093,-291.0,501.0,1.0481172,23.0,280.0,0.5100182,-269.0,0.0,0.0,-538.0,308.0,0.58113205,-222.0,635.0,0.8943662,-75.0,526.0,0.8375796,-102.0
-170.81,141.63,-9.06,43.01,-44.03,-266.24,201.2,325.0,0.62984496,-191.0,560.0,0.85106385,-98.0,284.0,0.49050087,-295.0,499.0,1.043933,21.0,279.0,0.5081967,-270.0,0.0,0.0,-538.0,307.0,0.57924527,-223.0,630.0,0.8873239,-80.0,526.0,0.8375796,-102.0
-170.79,141.71,-9.01,41.98,-43.01,-265.22,202.7,325.0,0.62984496,-191.0,560.0,0.85106385,-98.0,284.0,0.49050087,-295.0,499.0,1.043933,21.0,278.0,0.50637525,-271.0,0.0,0.0,-538.0,300.0,0.5660377,-230.0,630.0,0.8873239,-80.0,524.0,0.83439493,-104.0
-170.79,141.71,-9.01,41.98,-43.01,-265.22,202.7,325.0,0.62984496,-191.0,560.0,0.85106385,-98.0,283.0,0.48877373,-296.0,499.0,1.043933,21.0,277.0,0.50455374,-272.0,0.0,0.0,-538.0,300.0,0.5660377,-230.0,630.0,0.8873239,-80.0,524.0,0.83439493,-104.0
-170.78,141.67,-8.94,44.03,-44.03,-265.22,203.2,325.0,0.62984496,-191.0,557.0,0.84650457,-101.0,281.0,0.48531953,-298.0,499.0,1.043933,21.0,277.0,0.50455374,-272.0,0.0,0.0,-538.0,299.0,0.5641509,-231.0,629.0,0.8859155,-81.0,524.0,0.83439493,-104.0
-170.78,141.67,-8.94,44.03,-44.03,-265.22,203.2,325.0,0.62984496,-191.0,560.0,0.85106385,-98.0,283.0,0.48877373,-296.0,499.0,1.043933,21.0,277.0,0.50455374,-272.0,0.0,0.0,-538.0,299.0,0.5641509,-231.0,629.0,0.8859155,-81.0,524.0,0.83439493,-104.0
-170.62,141.65,-9.14,43.01,-41.98,-264.19,203.4,325.0,0.62984496,-191.0,560.0,0.85106385,-98.0,283.0,0.48877373,-296.0,499.0,1.043933,21.0,277.0,0.50455374,-272.0,0.0,0.0,-538.0,300.0,0.5660377,-230.0,630.0,0.8873239,-80.0,526.0,0.8375796,-102.0
-170.62,141.65,-9.14,43.01,-41.98,-264.19,203.4,325.0,0.62984496,-191.0,560.0,0.85106385,-98.0,283.0,0.48877373,-296.0,501.0,1.0481172,23.0,277.0,0.50455374,-272.0,0.0,0.0,-538.0,300.0,0.5660377,-230.0,630.0,0.8873239,-80.0,527.0,0.83917195,-101.0
-170.65,141.56,-9.16,43.01,-44.03,-265.22,203.6,325.0,0.62984496,-191.0,561.0,0.8525836,-97.0,284.0,0.49050087,-295.0,501.0,1.0481172,23.0,277.0,0.50455374,-272.0,0.0,0.0,-538.0,300.0,0.5660377,-230.0,631.0,0.8887324,-79.0,527.0,0.83917195,-101.0
-170.65,141.56,-9.16,43.01,-44.03,-265.22,203.6,323.0,0.625969,-193.0,561.0,0.8525836,-97.0,283.0,0.48877373,-296.0,504.0,1.0543933,26.0,276.0,0.5027322,-273.0,0.0,0.0,-538.0,300.0,0.5660377,-230.0,631.0,0.8887324,-79.0,527.0,0.83917195,-101.0
-170.52,141.49,-9.08,41.98,-43.01,-264.19,203.9,319.0,0.61821705,-197.0,561.0,0.8525836,-97.0,280.0,0.4835924,-299.0,501.0,1.0481172,23.0,273.0,0.49726775,-276.0,0.0,0.0,-538.0,297.0,0.56037736,-233.0,631.0,0.8887324,-79.0,524.0,0.83439493,-104.0
