roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.8,145.62,-40.38,168.96,-25.6,-196.61,206.5,760.0,1.0704225,50.0,606.0,0.9774194,-14.0,563.0,0.9859895,-8.0,511.0,1.0039293,2.0,0.0,NaN,0.0,671.0,0.96269727,-26.0,551.0,0.99638337,-2.0,477.0,0.8915888,-58.0,429.0,0.8666667,-66.0
-172.8,145.62,-40.38,168.96,-25.6,-196.61,206.5,760.0,1.0704225,50.0,606.0,0.9774194,-14.0,563.0,0.9859895,-8.0,513.0,1.0078585,4.0,0.0,NaN,0.0,675.0,0.9684362,-22.0,553.0,1.0,0.0,479.0,0.8953271,-56.0,429.0,0.8666667,-66.0
-172.63,145.55,-40.43,166.91,-25.6,-196.61,205.3,761.0,1.071831,51.0,602.0,0.97096777,-18.0,558.0,0.97723293,-13.0,511.0,1.0039293,2.0,0.0,NaN,0.0,676.0,0.96987087,-21.0,554.0,1.0018083,1.0,477.0,0.8915888,-58.0,432.0,0.8727273,-63.0
-172.63,145.55,-40.43,166.91,-25.6,-196.61,205.3,761.0,1.071831,51.0,602.0,0.97096777,-18.0,557.0,0.9754816,-14.0,509.0,1.0,0.0,0.0,NaN,0.0,671.0,0.96269727,-26.0,554.0,1.0018083,1.0,476.0,0.8897196,-59.0,432.0,0.8727273,-63.0
-172.89,145.94,-40.48,167.94,-22.53,-197.63,205.3,761.0,1.071831,51.0,602.0,0.97096777,-18.0,557.0,0.9754816,-14.0,509.0,1.0,0.0,0.0,NaN,0.0,668.0,0.9583931,-29.0,551.0,0.99638337,-2.0,476.0,0.8897196,-59.0,432.0,0.8727273,-63.0
-172.89,145.94,-40.48,167.94,-22.53,-197.63,205.3,761.0,1.071831,51.0,602.0,0.97096777,-18.0,557.0,0.9754816,-14.0,509.0,1.0,0.0,0.0,NaN,0.0,668.0,0.9583931,-29.0,551.0,0.99638337,-2.0,476.0,0.8897196,-59.0,432.0,0.8727273,-63.0
-173.21,146.14,-40.42,168.96,-26.62,-196.61,201.3,761.0,1.071831,51.0,602.0,0.97096777,-18.0,557.0,0.9754816,-14.0,509.0,1.0,0.0,0.0,NaN,0.0,668.0,0.9583931,-29.0,551.0,0.99638337,-2.0,474.0,0.8859813,-61.0,429.0,0.8666667,-66.0
-173.21,146.14,-40.42,168.96,-26.62,-196.61,201.3,766.0,1.0788733,56.0,606.0,0.9774194,-14.0,558.0,0.97723293,-13.0,511.0,1.0039293,2.0,0.0,NaN,0.0,668.0,0.9583931,-29.0,554.0,1.0018083,1.0,474.0,0.8859813,-61.0,429.0,0.8666667,-66.0
-172.66,145.73,-40.45,167.94,-23.55,-197.63,199.9,766.0,1.0788733,56.0,608.0,0.9806452,-12.0,561.0,0.98248684,-10.0,511.0,1.0039293,2.0,0.0,NaN,0.0,669.0,0.95982784,-28.0,557.0,1.0072333,4.0,475.0,0.88785046,-60.0,429.0,0.8666667,-66.0
-172.66,145.73,-40.45,167.94,-23.55,-197.63,199.9,766.0,1.0788733,56.0,608.0,0.9806452,-12.0,563.0,0.9859895,-8.0,515.0,1.0117878,6.0,0.0,NaN,0.0,671.0,0.96269727,-26.0,558.0,1.0090415,5.0,476.0,0.8897196,-59.0,430.0,0.86868685,-65.0
-172.83,145.91,-40.4,168.96,-25.6,-196.61,203.5,766.0,1.0788733,56.0,608.0,0.9806452,-12.0,563.0,0.9859895,-8.0,522.0,1.0255402,13.0,0.0,NaN,0.0,676.0,0.96987087,-21.0,558.0,1.0090415,5.0,476.0,0.8897196,-59.0,432.0,0.8727273,-63.0
-172.83,145.91,-40.4,168.96,-25.6,-196.61,203.5,767.0,1.0802817,57.0,607.0,0.9790323,-13.0,562.0,0.9842382,-9.0,515.0,1.0117878,6.0,0.0,NaN,0.0,678.0,0.9727403,-19.0,561.0,1.0144665,8.0,477.0,0.8915888,-58.0,433.0,0.87474746,-62.0
-172.68,145.72,-40.43,169.98,-24.58,-196.61,200.9,767.0,1.0802817,57.0,607.0,0.9790323,-13.0,558.0,0.97723293,-13.0,514.0,1.0098232,5.0,0.0,NaN,0.0,671.0,0.96269727,-26.0,561.0,1.0144665,8.0,477.0,0.8915888,-58.0,430.0,0.86868685,-65.0
-172.68,145.72,-40.43,169.98,-24.58,-196.61,200.9,767.0,1.0802817,57.0,607.0,0.9790323,-13.0,558.0,0.97723293,-13.0,513.0,1.0078585,4.0,0.0,NaN,0.0,671.0,0.96269727,-26.0,558.0,1.0090415,5.0,477.0,0.8915888,-58.0,430.0,0.86868685,-65.0
-172.83,145.83,-40.63,168.96,-24.58,-196.61,202.1,767.0,1.0802817,57.0,607.0,0.9790323,-13.0,558.0,0.97723293,-13.0,513.0,1.0078585,4.0,0.0,NaN,0.0,671.0,0.96269727,-26.0,554.0,1.0018083,1.0,476.0,0.8897196,-59.0,430.0,0.86868685,-65.0
-172.83,145.83,-40.63,168.96,-24.58,-196.61,202.1,767.0,1.0802817,57.0,607.0,0.9790323,-13.0,558.0,0.97723293,-13.0,513.0,1.0078585,4.0,0.0,NaN,0.0,671.0,0.96269727,-26.0,554.0,1.0018083,1.0,474.0,0.8859813,-61.0,430.0,0.86868685,-65.0
-172.83,145.83,-40.63,168.96,-24.58,-196.61,202.1,769.0,1.0830986,59.0,607.0,0.9790323,-13.0,562.0,0.9842382,-9.0,514.0,1.0098232,5.0,0.0,NaN,0.0,672.0,0.964132,-25.0,554.0,1.0018083,1.0,474.0,0.8859813,-61.0,430.0,0.86868685,-65.0
-172.93,145.88,-40.47,169.98,-24.58,-194.56,204.0,769.0,1.0830986,59.0,611.0,0.9854839,-9.0,567.0,0.9929947,-4.0,515.0,1.0117878,6.0,0.0,NaN,0.0,673.0,0.9655667,-24.0,557.0,1.0072333,4.0,474.0,0.8859813,-61.0,430.0,0.86868685,-65.0
