roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-159.75,145.42,-11.33,56.32,-91.14,-248.83,202.5,603.0,1.0203046,12.0,653.0,1.2509578,131.0,416.0,0.7362832,-149.0,315.0,0.5625,-245.0,730.0,1.0181311,13.0,50.0,0.1002004,-449.0,281.0,0.5081374,-272.0,640.0,1.007874,5.0,433.0,0.8800813,-59.0
-159.75,145.42,-11.33,56.32,-91.14,-248.83,202.5,603.0,1.0203046,12.0,653.0,1.2509578,131.0,416.0,0.7362832,-149.0,314.0,0.5607143,-246.0,729.0,1.0167364,12.0,49.0,0.098196395,-450.0,278.0,0.5027125,-275.0,640.0,1.007874,5.0,433.0,0.8800813,-59.0
-159.75,145.42,-11.33,56.32,-91.14,-248.83,202.5,604.0,1.0219966,13.0,653.0,1.2509578,131.0,418.0,0.739823,-147.0,315.0,0.5625,-245.0,729.0,1.0167364,12.0,50.0,0.1002004,-449.0,281.0,0.5081374,-272.0,640.0,1.007874,5.0,435.0,0.88414633,-57.0
-159.83,145.48,-11.66,56.32,-93.18,-248.83,199.7,605.0,1.0236887,14.0,660.0,1.2643678,138.0,422.0,0.74690264,-143.0,317.0,0.56607145,-243.0,730.0,1.0181311,13.0,50.0,0.1002004,-449.0,282.0,0.50994575,-271.0,640.0,1.007874,5.0,435.0,0.88414633,-57.0
-159.69,145.52,-11.6,55.3,-91.14,-248.83,200.8,604.0,1.0219966,13.0,659.0,1.2624521,137.0,423.0,0.74867254,-142.0,320.0,0.5714286,-240.0,732.0,1.0209205,15.0,53.0,0.10621242,-446.0,283.0,0.5117541,-270.0,640.0,1.007874,5.0,436.0,0.88617885,-56.0
-159.69,145.52,-11.6,55.3,-91.14,-248.83,200.8,604.0,1.0219966,13.0,658.0,1.2605364,136.0,418.0,0.739823,-147.0,317.0,0.56607145,-243.0,730.0,1.0181311,13.0,50.0,0.1002004,-449.0,283.0,0.5117541,-270.0,640.0,1.007874,5.0,436.0,0.88617885,-56.0
-159.78,145.62,-11.64,57.34,-94.21,-247.81,200.9,604.0,1.0219966,13.0,653.0,1.2509578,131.0,415.0,0.7345133,-150.0,317.0,0.56607145,-243.0,730.0,1.0181311,13.0,50.0,0.1002004,-449.0,283.0,0.5117541,-270.0,640.0,1.007874,5.0,435.0,0.88414633,-57.0
-159.78,145.62,-11.64,57.34,-94.21,-247.81,200.9,604.0,1.0219966,13.0,653.0,1.2509578,131.0,415.0,0.7345133,-150.0,317.0,0.56607145,-243.0,730.0,1.0181311,13.0,50.0,0.1002004,-449.0,283.0,0.5117541,-270.0,640.0,1.007874,5.0,435.0,0.88414633,-57.0
-159.71,145.78,-11.99,55.3,-91.14,-250.88,199.5,605.0,1.0236887,14.0,657.0,1.2586207,135.0,422.0,0.74690264,-143.0,321.0,0.5732143,-239.0,735.0,1.0251046,18.0,58.0,0.11623246,-441.0,292.0,0.5280289,-261.0,643.0,1.0125984,8.0,436.0,0.88617885,-56.0
-159.71,145.78,-11.99,55.3,-91.14,-250.88,199.5,605.0,1.0236887,14.0,657.0,1.2586207,135.0,422.0,0.74690264,-143.0,321.0,0.5732143,-239.0,732.0,1.0209205,15.0,58.0,0.11623246,-441.0,292.0,0.5280289,-261.0,643.0,1.0125984,8.0,436.0,0.88617885,-56.0
-159.81,145.68,-11.82,57.34,-93.18,-248.83,201.2,607.0,1.0270728,16.0,658.0,1.2605364,136.0,423.0,0.74867254,-142.0,321.0,0.5732143,-239.0,734.0,1.0237099,17.0,58.0,0.11623246,-441.0,292.0,0.5280289,-261.0,645.0,1.015748,10.0,438.0,0.8902439,-54.0
-159.81,145.68,-11.82,57.34,-93.18,-248.83,201.2,612.0,1.035533,21.0,658.0,1.2605364,136.0,423.0,0.74867254,-142.0,321.0,0.5732143,-239.0,735.0,1.0251046,18.0,58.0,0.11623246,-441.0,292.0,0.5280289,-261.0,645.0,1.015748,10.0,438.0,0.8902439,-54.0
-159.81,145.68,-11.82,57.34,-93.18,-248.83,201.2,612.0,1.035533,21.0,658.0,1.2605364,136.0,428.0,0.7575221,-137.0,324.0,0.57857144,-236.0,736.0,1.0264993,19.0,58.0,0.11623246,-441.0,292.0,0.5280289,-261.0,645.0,1.015748,10.0,438.0,0.8902439,-54.0
-159.7,145.74,-11.99,55.3,-92.16,-247.81,202.0,612.0,1.035533,21.0,658.0,1.2605364,136.0,428.0,0.7575221,-137.0,328.0,0.5857143,-232.0,739.0,1.0306834,22.0,58.0,0.11623246,-441.0,293.0,0.52983725,-260.0,645.0,1.015748,10.0,438.0,0.8902439,-54.0
-159.73,145.78,-11.81,55.3,-92.16,-248.83,200.1,607.0,1.0270728,16.0,653.0,1.2509578,131.0,428.0,0.7575221,-137.0,328.0,0.5857143,-232.0,740.0,1.0320781,23.0,57.0,0.11422846,-442.0,297.0,0.5370705,-256.0,645.0,1.015748,10.0,434.0,0.8821138,-58.0
-159.73,145.78,-11.81,55.3,-92.16,-248.83,200.1,607.0,1.0270728,16.0,653.0,1.2509578,131.0,424.0,0.7504425,-141.0,328.0,0.5857143,-232.0,740.0,1.0320781,23.0,57.0,0.11422846,-442.0,297.0,0.5370705,-256.0,645.0,1.015748,10.0,434.0,0.8821138,-58.0
-159.58,145.52,-11.82,56.32,-91.14,-249.86,200.3,607.0,1.0270728,16.0,653.0,1.2509578,131.0,426.0,0.7539823,-139.0,331.0,0.5910714,-229.0,740.0,1.0320781,23.0,57.0,0.11422846,-442.0,305.0,0.5515371,-248.0,646.0,1.0173228,11.0,437.0,0.88821137,-55.0
-159.58,145.52,-11.82,56.32,-91.14,-249.86,200.3,607.0,1.0270728,16.0,653.0,1.2509578,131.0,428.0,0.7575221,-137.0,334.0,0.5964286,-226.0,744.0,1.0376569,27.0,59.0,0.118236475,-440.0,307.0,0.5551537,-246.0,646.0,1.0173228,11.0,437.0,0.88821137,-55.0
-159.69,145.59,-11.88,55.3,-92.16,-248.83,203.0,605.0,1.0236887,14.0,652.0,1.2490422,130.0,431.0,0.76283187,-134.0,334.0,0.5964286,-226.0,744.0,1.0376569,27.0,62.0,0.1242485,-437.0,308.0,0.556962,-245.0,649.0,1.0220473,14.0,433.0,0.8800813,-59.0
-159.69,145.59,-11.88,55.3,-92.16,-248.83,203.0,603.0,1.0203046,12.0,650.0,1.2452108,128.0,427.0,0.7557522,-138.0,331.0,0.5910714,-229.0,744.0,1.0376569,27.0,62.0,0.1242485,-437.0,308.0,0.556962,-245.0,649.0,1.0220473,14.0,433.0,0.8800813,-59.0
-159.71,145.56,-11.83,56.32,-95.23,-247.81,204.8,603.0,1.0203046,12.0,645.0,1.2356322,123.0,427.0,0.7557522,-138.0,330.0,0.58928573,-230.0,744.0,1.0376569,27.0,62.0,0.1242485,-437.0,308.0,0.556962,-245.0,649.0,1.0220473,14.0,433.0,0.8800813,-59.0
-159.71,145.56,-11.83,56.32,-95.23,-247.81,204.8,603.0,1.0203046,12.0,645.0,1.2356322,123.0,426.0,0.7539823,-139.0,329.0,0.5875,-231.0,741.0,1.0334728,24.0,62.0,0.1242485,-437.0,308.0,0.556962,-245.0,649.0,1.0220473,14.0,433.0,0.8800813,-59.0
-159.4,145.51,-11.89,56.32,-94.21,-249.86,205.9,603.0,1.0203046,12.0,645.0,1.2356322,123.0,426.0,0.7539823,-139.0,328.0,0.5857143,-232.0,741.0,1.0334728,24.0,62.0,0.1242485,-437.0,308.0,0.556962,-245.0,649.0,1.0220473,14.0,433.0,0.8800813,-59.0
-159.4,145.51,-11.89,56.32,-94.21,-249.86,205.9,603.0,1.0203046,12.0,648.0,1.2413793,126.0,427.0,0.7557522,-138.0,329.0,0.5875,-231.0,741.0,1.0334728,24.0,72.0,0.14428858,-427.0,314.0,0.5678119,-239.0,649.0,1.0220473,14.0,438.0,0.8902439,-54.0
-159.33,145.53,-11.88,55.3,-94.21,-248.83,207.6,605.0,1.0236887,14.0,649.0,1.2432951,127.0,429.0,0.759292,-136.0,330.0,0.58928573,-230.0,741.0,1.0334728,24.0,72.0,0.14428858,-427.0,314.0,0.5678119,-239.0,649.0,1.0220473,14.0,442.0,0.89837396,-50.0
-159.33,145.53,-11.88,55.3,-94.21,-248.83,207.6,606.0,1.0253807,15.0,650.0,1.2452108,128.0,431.0,0.76283187,-134.0,331.0,0.5910714,-229.0,742.0,1.0348675,25.0,73.0,0.14629258,-426.0,314.0,0.5678119,-239.0,649.0,1.0220473,14.0,442.0,0.89837396,-50.0
-159.37,145.46,-11.83,56.32,-93.18,-248.83,208.9,606.0,1.0253807,15.0,650.0,1.2452108,128.0,432.0,0.76460177,-133.0,332.0,0.5928571,-228.0,743.0,1.0362622,26.0,73.0,0.14629258,-426.0,317.0,0.5732369,-236.0,649.0,1.0220473,14.0,442.0,0.89837396,-50.0
-159.37,145.46,-11.83,56.32,-93.18,-248.83,208.9,606.0,1.0253807,15.0,648.0,1.2413793,126.0,432.0,0.76460177,-133.0,334.0,0.5964286,-226.0,744.0,1.0376569,27.0,74.0,0.1482966,-425.0,319.0,0.5768535,-234.0,651.0,1.0251969,16.0,437.0,0.88821137,-55.0
-159.57,145.59,-11.84,56.32,-90.11,-247.81,207.8,602.0,1.0186125,11.0,641.0,1.2279694,119.0,429.0,0.759292,-136.0,331.0,0.5910714,-229.0,741.0,1.0334728,24.0,68.0,0.13627255,-431.0,319.0,0.5768535,-234.0,647.0,1.0188977,12.0,430.0,0.87398374,-62.0
-159.57,145.59,-11.84,56.32,-90.11,-247.81,207.8,602.0,1.0186125,11.0,641.0,1.2279694,119.0,430.0,0.76106197,-135.0,332.0,0.5928571,-228.0,741.0,1.0334728,24.0,68.0,0.13627255,-431.0,319.0,0.5768535,-234.0,647.0,1.0188977,12.0,430.0,0.87398374,-62.0
-159.55,145.48,-11.94,55.3,-93.18,-249.86,206.4,602.0,1.0186125,11.0,641.0,1.2279694,119.0,430.0,0.76106197,-135.0,333.0,0.5946429,-227.0,741.0,1.0334728,24.0,68.0,0.13627255,-431.0,319.0,0.5768535,-234.0,647.0,1.0188977,12.0,430.0,0.87398374,-62.0
-159.55,145.48,-11.94,55.3,-93.18,-249.86,206.4,602.0,1.0186125,11.0,641.0,1.2279694,119.0,431.0,0.76283187,-134.0,333.0,0.5946429,-227.0,741.0,1.0334728,24.0,68.0,0.13627255,-431.0,319.0,0.5768535,-234.0,647.0,1.0188977,12.0,430.0,0.87398374,-62.0
