roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.61,148.27,-68.85,232.45,-4.1,-89.09,200.5,758.0,1.1679507,109.0,625.0,1.0775862,45.0,848.0,1.3375394,214.0,758.0,1.0586592,42.0,787.0,0.9764268,-19.0,733.0,1.4288499,220.0,601.0,1.4377991,183.0,516.0,0.94678897,-29.0,545.0,0.9175084,-49.0
-176.61,148.27,-68.85,232.45,-4.1,-89.09,200.5,758.0,1.1679507,109.0,625.0,1.0775862,45.0,848.0,1.3375394,214.0,758.0,1.0586592,42.0,787.0,0.9764268,-19.0,733.0,1.4288499,220.0,601.0,1.4377991,183.0,510.0,0.9357798,-35.0,545.0,0.9175084,-49.0
-176.85,148.57,-68.79,231.42,-5.12,-90.11,201.7,757.0,1.1664099,108.0,625.0,1.0775862,45.0,848.0,1.3375394,214.0,758.0,1.0586592,42.0,787.0,0.9764268,-19.0,733.0,1.4288499,220.0,601.0,1.4377991,183.0,510.0,0.9357798,-35.0,543.0,0.9141414,-51.0
-176.85,148.57,-68.79,231.42,-5.12,-90.11,201.7,758.0,1.1679507,109.0,625.0,1.0775862,45.0,848.0,1.3375394,214.0,762.0,1.0642458,46.0,787.0,0.9764268,-19.0,735.0,1.4327486,222.0,602.0,1.4401914,184.0,516.0,0.94678897,-29.0,545.0,0.9175084,-49.0
-176.56,148.31,-68.8,231.42,-7.17,-90.11,205.7,758.0,1.1679507,109.0,627.0,1.0810345,47.0,848.0,1.3375394,214.0,762.0,1.0642458,46.0,789.0,0.9789082,-17.0,739.0,1.4405458,226.0,604.0,1.4449761,186.0,517.0,0.94862384,-28.0,547.0,0.92087543,-47.0
-176.56,148.31,-68.8,231.42,-7.17,-90.11,205.7,762.0,1.174114,113.0,627.0,1.0810345,47.0,848.0,1.3375394,214.0,762.0,1.0642458,46.0,789.0,0.9789082,-17.0,743.0,1.448343,230.0,604.0,1.4449761,186.0,517.0,0.94862384,-28.0,548.0,0.9225589,-46.0
-176.36,147.98,-68.47,232.45,-5.12,-92.16,208.6,762.0,1.174114,113.0,628.0,1.0827587,48.0,845.0,1.3328075,211.0,759.0,1.0600559,43.0,783.0,0.97146404,-23.0,739.0,1.4405458,226.0,602.0,1.4401914,184.0,517.0,0.94862384,-28.0,550.0,0.9259259,-44.0
-176.36,147.98,-68.47,232.45,-5.12,-92.16,208.6,762.0,1.174114,113.0,628.0,1.0827587,48.0,845.0,1.3328075,211.0,759.0,1.0600559,43.0,783.0,0.97146404,-23.0,736.0,1.4346979,223.0,602.0,1.4401914,184.0,516.0,0.94678897,-29.0,548.0,0.9225589,-46.0
-175.61,147.44,-68.85,232.45,-4.1,-91.14,201.5,765.0,1.1787366,116.0,628.0,1.0827587,48.0,844.0,1.3312303,210.0,765.0,1.0684358,49.0,788.0,0.9776675,-18.0,738.0,1.4385965,225.0,602.0,1.4401914,184.0,516.0,0.94678897,-29.0,548.0,0.9225589,-46.0
-175.61,147.44,-68.85,232.45,-4.1,-91.14,201.5,765.0,1.1787366,116.0,628.0,1.0827587,48.0,844.0,1.3312303,210.0,765.0,1.0684358,49.0,788.0,0.9776675,-18.0,738.0,1.4385965,225.0,602.0,1.4401914,184.0,516.0,0.94678897,-29.0,550.0,0.9259259,-44.0
-173.87,145.0,-68.73,232.45,-10.24,-90.11,202.4,723.0,1.1140215,74.0,620.0,1.0689656,40.0,819.0,1.2917981,185.0,730.0,1.0195531,14.0,776.0,0.96277916,-30.0,718.0,1.3996102,205.0,596.0,1.4258373,178.0,499.0,0.9155963,-46.0,539.0,0.9074074,-55.0
-173.87,145.0,-68.73,232.45,-10.24,-90.11,202.4,725.0,1.1171032,76.0,620.0,1.0689656,40.0,820.0,1.2933754,186.0,730.0,1.0195531,14.0,776.0,0.96277916,-30.0,718.0,1.3996102,205.0,597.0,1.4282297,179.0,499.0,0.9155963,-46.0,539.0,0.9074074,-55.0
