roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-171.99,138.96,-46.19,185.34,-25.6,-177.15,206.2,807.0,1.209895,140.0,511.0,1.0118812,6.0,798.0,1.5346154,278.0,676.0,1.0464396,30.0,646.0,1.0607554,37.0,794.0,1.1507246,104.0,707.0,1.3570057,186.0,443.0,0.88777554,-56.0,507.0,0.8863636,-65.0
-171.99,138.96,-46.19,185.34,-25.6,-177.15,206.2,807.0,1.209895,140.0,511.0,1.0118812,6.0,796.0,1.5307692,276.0,672.0,1.0402477,26.0,646.0,1.0607554,37.0,793.0,1.1492753,103.0,707.0,1.3570057,186.0,441.0,0.88376755,-58.0,507.0,0.8863636,-65.0
-171.47,138.81,-46.27,185.34,-25.6,-178.18,200.1,801.0,1.2008996,134.0,514.0,1.0178218,9.0,802.0,1.5423077,282.0,667.0,1.0325078,21.0,651.0,1.0689656,42.0,804.0,1.1652174,114.0,720.0,1.3819578,199.0,444.0,0.88977957,-55.0,516.0,0.9020979,-56.0
-171.47,138.81,-46.27,185.34,-25.6,-178.18,200.1,801.0,1.2008996,134.0,517.0,1.0237623,12.0,802.0,1.5423077,282.0,668.0,1.0340557,22.0,653.0,1.0722495,44.0,804.0,1.1652174,114.0,720.0,1.3819578,199.0,444.0,0.88977957,-55.0,519.0,0.9073427,-53.0
-171.44,138.5,-46.34,186.37,-24.58,-177.15,202.2,801.0,1.2008996,134.0,516.0,1.0217822,11.0,757.0,1.4557692,237.0,666.0,1.0309597,20.0,650.0,1.0673234,41.0,794.0,1.1507246,104.0,724.0,1.3896353,203.0,445.0,0.8917836,-54.0,520.0,0.90909094,-52.0
-171.44,138.5,-46.34,186.37,-24.58,-177.15,202.2,801.0,1.2008996,134.0,516.0,1.0217822,11.0,757.0,1.4557692,237.0,666.0,1.0309597,20.0,647.0,1.0623974,38.0,794.0,1.1507246,104.0,722.0,1.3857965,201.0,445.0,0.8917836,-54.0,520.0,0.90909094,-52.0
-171.77,138.73,-46.46,187.39,-22.53,-179.2,200.7,801.0,1.2008996,134.0,519.0,1.0277227,14.0,769.0,1.4788462,249.0,668.0,1.0340557,22.0,650.0,1.0673234,41.0,795.0,1.1521739,105.0,724.0,1.3896353,203.0,447.0,0.8957916,-52.0,520.0,0.90909094,-52.0
-171.77,138.73,-46.46,187.39,-22.53,-179.2,200.7,810.0,1.2143928,143.0,519.0,1.0277227,14.0,770.0,1.4807693,250.0,670.0,1.0371517,24.0,651.0,1.0689656,42.0,796.0,1.1536232,106.0,725.0,1.3915547,204.0,448.0,0.8977956,-51.0,522.0,0.9125874,-50.0
-172.32,139.12,-46.12,188.42,-26.62,-176.13,200.6,812.0,1.2173913,145.0,519.0,1.0277227,14.0,772.0,1.4846153,252.0,670.0,1.0371517,24.0,651.0,1.0689656,42.0,797.0,1.1550725,107.0,725.0,1.3915547,204.0,449.0,0.8997996,-50.0,523.0,0.91433567,-49.0
-172.32,139.12,-46.12,188.42,-26.62,-176.13,200.6,812.0,1.2173913,145.0,519.0,1.0277227,14.0,786.0,1.5115385,266.0,670.0,1.0371517,24.0,651.0,1.0689656,42.0,797.0,1.1550725,107.0,726.0,1.3934741,205.0,449.0,0.8997996,-50.0,527.0,0.92132866,-45.0
-171.71,138.54,-46.41,187.39,-25.6,-176.13,204.2,804.0,1.2053972,137.0,521.0,1.0316832,16.0,782.0,1.5038462,262.0,671.0,1.0386997,25.0,653.0,1.0722495,44.0,798.0,1.1565218,108.0,727.0,1.3953935,206.0,447.0,0.8957916,-52.0,527.0,0.92132866,-45.0
