roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-134.28,137.98,-45.03,181.25,-129.02,-122.88,203.0,648.0,0.9296987,-49.0,660.0,0.97633135,-16.0,457.0,0.711838,-185.0,497.0,0.8174342,-111.0,675.0,0.9414226,-42.0,347.0,0.6898608,-156.0,696.0,1.2865064,155.0,541.0,0.861465,-87.0,628.0,0.89078015,-77.0
-134.28,137.98,-45.03,181.25,-129.02,-122.88,203.0,645.0,0.92539454,-52.0,658.0,0.97337276,-18.0,454.0,0.7071651,-188.0,497.0,0.8174342,-111.0,674.0,0.9400279,-43.0,347.0,0.6898608,-156.0,696.0,1.2865064,155.0,540.0,0.85987264,-88.0,628.0,0.89078015,-77.0
-134.17,138.12,-45.32,180.22,-129.02,-124.93,203.5,645.0,0.92539454,-52.0,655.0,0.9689349,-21.0,460.0,0.7165109,-182.0,511.0,0.84046054,-97.0,675.0,0.9414226,-42.0,359.0,0.7137177,-144.0,708.0,1.3086876,167.0,538.0,0.8566879,-90.0,628.0,0.89078015,-77.0
-134.17,138.12,-45.32,180.22,-129.02,-124.93,203.5,645.0,0.92539454,-52.0,655.0,0.9689349,-21.0,464.0,0.7227414,-178.0,511.0,0.84046054,-97.0,676.0,0.9428173,-41.0,359.0,0.7137177,-144.0,709.0,1.310536,168.0,538.0,0.8566879,-90.0,628.0,0.89078015,-77.0
-133.89,137.89,-45.23,181.25,-125.95,-124.93,200.1,641.0,0.9196557,-56.0,654.0,0.9674556,-22.0,460.0,0.7165109,-182.0,511.0,0.84046054,-97.0,675.0,0.9414226,-42.0,363.0,0.72167,-140.0,709.0,1.310536,168.0,539.0,0.85828024,-89.0,629.0,0.89219856,-76.0
-133.89,137.89,-45.23,181.25,-125.95,-124.93,200.1,641.0,0.9196557,-56.0,654.0,0.9674556,-22.0,460.0,0.7165109,-182.0,509.0,0.8371711,-99.0,673.0,0.9386332,-44.0,359.0,0.7137177,-144.0,709.0,1.310536,168.0,536.0,0.85350317,-92.0,629.0,0.89219856,-76.0
-134.19,138.53,-45.64,181.25,-128.0,-122.88,199.9,651.0,0.9340029,-46.0,652.0,0.964497,-24.0,466.0,0.7258567,-176.0,510.0,0.8388158,-98.0,665.0,0.9274756,-52.0,359.0,0.7137177,-144.0,708.0,1.3086876,167.0,530.0,0.843949,-98.0,620.0,0.8794326,-85.0
-134.19,138.53,-45.64,181.25,-128.0,-122.88,199.9,651.0,0.9340029,-46.0,652.0,0.964497,-24.0,466.0,0.7258567,-176.0,509.0,0.8371711,-99.0,664.0,0.9260809,-53.0,359.0,0.7137177,-144.0,706.0,1.3049908,165.0,529.0,0.8423567,-99.0,620.0,0.8794326,-85.0
-133.86,138.38,-45.68,182.27,-125.95,-123.9,201.7,658.0,0.9440459,-39.0,654.0,0.9674556,-22.0,467.0,0.7274143,-175.0,510.0,0.8388158,-98.0,665.0,0.9274756,-52.0,359.0,0.7137177,-144.0,708.0,1.3086876,167.0,529.0,0.8423567,-99.0,620.0,0.8794326,-85.0
-133.86,138.38,-45.68,182.27,-125.95,-123.9,201.7,659.0,0.94548064,-38.0,654.0,0.9674556,-22.0,467.0,0.7274143,-175.0,510.0,0.8388158,-98.0,668.0,0.9316597,-49.0,359.0,0.7137177,-144.0,709.0,1.310536,168.0,530.0,0.843949,-98.0,620.0,0.8794326,-85.0
-134.23,138.77,-45.87,182.27,-126.98,-123.9,200.7,659.0,0.94548064,-38.0,654.0,0.9674556,-22.0,467.0,0.7274143,-175.0,511.0,0.84046054,-97.0,668.0,0.9316597,-49.0,364.0,0.723658,-139.0,717.0,1.3253235,176.0,533.0,0.8487261,-95.0,622.0,0.8822695,-83.0
-134.23,138.77,-45.87,182.27,-126.98,-123.9,200.7,661.0,0.9483501,-36.0,654.0,0.9674556,-22.0,470.0,0.73208725,-172.0,517.0,0.8503289,-91.0,668.0,0.9316597,-49.0,365.0,0.72564614,-138.0,717.0,1.3253235,176.0,533.0,0.8487261,-95.0,622.0,0.8822695,-83.0
-134.28,139.06,-45.65,180.22,-126.98,-124.93,202.7,662.0,0.9497848,-35.0,654.0,0.9674556,-22.0,478.0,0.74454826,-164.0,520.0,0.8552632,-88.0,668.0,0.9316597,-49.0,374.0,0.7435388,-129.0,723.0,1.3364141,182.0,532.0,0.84713376,-96.0,622.0,0.8822695,-83.0
-134.28,139.06,-45.65,180.22,-126.98,-124.93,202.7,662.0,0.9497848,-35.0,654.0,0.9674556,-22.0,478.0,0.74454826,-164.0,519.0,0.85361844,-89.0,666.0,0.9288703,-51.0,368.0,0.73161036,-135.0,720.0,1.3308687,179.0,532.0,0.84713376,-96.0,622.0,0.8822695,-83.0
-134.73,139.81,-45.58,182.27,-124.93,-125.95,207.3,662.0,0.9497848,-35.0,654.0,0.9674556,-22.0,478.0,0.74454826,-164.0,519.0,0.85361844,-89.0,665.0,0.9274756,-52.0,368.0,0.73161036,-135.0,720.0,1.3308687,179.0,528.0,0.84076434,-100.0,618.0,0.87659574,-87.0
-134.73,139.81,-45.58,182.27,-124.93,-125.95,207.3,659.0,0.94548064,-38.0,654.0,0.9674556,-22.0,478.0,0.74454826,-164.0,519.0,0.85361844,-89.0,665.0,0.9274756,-52.0,368.0,0.73161036,-135.0,720.0,1.3308687,179.0,528.0,0.84076434,-100.0,618.0,0.87659574,-87.0
-134.32,139.34,-45.51,182.27,-126.98,-124.93,205.0,657.0,0.9426112,-40.0,657.0,0.9718935,-19.0,478.0,0.74454826,-164.0,515.0,0.84703946,-93.0,666.0,0.9288703,-51.0,374.0,0.7435388,-129.0,723.0,1.3364141,182.0,528.0,0.84076434,-100.0,620.0,0.8794326,-85.0
-134.32,139.34,-45.51,182.27,-126.98,-124.93,205.0,657.0,0.9426112,-40.0,657.0,0.9718935,-19.0,480.0,0.74766356,-162.0,519.0,0.85361844,-89.0,668.0,0.9316597,-49.0,381.0,0.7574553,-122.0,723.0,1.3364141,182.0,528.0,0.84076434,-100.0,620.0,0.8794326,-85.0
-134.52,139.86,-45.53,181.25,-128.0,-125.95,201.9,657.0,0.9426112,-40.0,657.0,0.9718935,-19.0,480.0,0.74766356,-162.0,519.0,0.85361844,-89.0,668.0,0.9316597,-49.0,382.0,0.75944334,-121.0,728.0,1.3456562,187.0,529.0,0.8423567,-99.0,622.0,0.8822695,-83.0
-134.52,139.86,-45.53,181.25,-128.0,-125.95,201.9,650.0,0.93256813,-47.0,656.0,0.9704142,-20.0,480.0,0.74766356,-162.0,514.0,0.84539473,-94.0,666.0,0.9288703,-51.0,384.0,0.7634195,-119.0,734.0,1.3567468,193.0,528.0,0.84076434,-100.0,624.0,0.8851064,-81.0
-134.21,139.38,-45.44,181.25,-128.0,-125.95,204.3,650.0,0.93256813,-47.0,653.0,0.96597636,-23.0,480.0,0.74766356,-162.0,514.0,0.84539473,-94.0,666.0,0.9288703,-51.0,384.0,0.7634195,-119.0,730.0,1.3493531,189.0,527.0,0.83917195,-101.0,620.0,0.8794326,-85.0
-134.21,139.38,-45.44,181.25,-128.0,-125.95,204.3,650.0,0.93256813,-47.0,652.0,0.964497,-24.0,480.0,0.74766356,-162.0,514.0,0.84539473,-94.0,666.0,0.9288703,-51.0,384.0,0.7634195,-119.0,730.0,1.3493531,189.0,527.0,0.83917195,-101.0,620.0,0.8794326,-85.0
-134.63,139.66,-45.26,181.25,-126.98,-124.93,204.7,649.0,0.93113345,-48.0,652.0,0.964497,-24.0,480.0,0.74766356,-162.0,514.0,0.84539473,-94.0,665.0,0.9274756,-52.0,384.0,0.7634195,-119.0,730.0,1.3493531,189.0,527.0,0.83917195,-101.0,620.0,0.8794326,-85.0
-134.63,139.66,-45.26,181.25,-126.98,-124.93,204.7,648.0,0.9296987,-49.0,650.0,0.96153843,-26.0,480.0,0.74766356,-162.0,512.0,0.84210527,-96.0,664.0,0.9260809,-53.0,384.0,0.7634195,-119.0,730.0,1.3493531,189.0,527.0,0.83917195,-101.0,620.0,0.8794326,-85.0
