roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-171.59,142.7,-12.2,57.34,-38.91,-263.17,203.8,278.0,0.4920354,-287.0,613.0,0.9533437,-30.0,203.0,0.37247705,-342.0,340.0,0.63432837,-196.0,199.0,0.6180124,-123.0,91.0,0.14467409,-538.0,453.0,0.7652027,-139.0,451.0,0.8541667,-77.0,528.0,0.79518074,-136.0
-171.59,142.7,-12.2,57.34,-38.91,-263.17,203.8,276.0,0.4884956,-289.0,612.0,0.9517885,-31.0,199.0,0.3651376,-346.0,340.0,0.63432837,-196.0,199.0,0.6180124,-123.0,91.0,0.14467409,-538.0,453.0,0.7652027,-139.0,448.0,0.8484849,-80.0,528.0,0.79518074,-136.0
-171.66,142.73,-11.88,58.37,-39.94,-262.14,204.1,273.0,0.48318583,-292.0,611.0,0.9502333,-32.0,199.0,0.3651376,-346.0,337.0,0.62873137,-199.0,199.0,0.6180124,-123.0,88.0,0.1399046,-541.0,453.0,0.7652027,-139.0,448.0,0.8484849,-80.0,528.0,0.79518074,-136.0
-171.66,142.73,-11.88,58.37,-39.94,-262.14,204.1,273.0,0.48318583,-292.0,611.0,0.9502333,-32.0,199.0,0.3651376,-346.0,337.0,0.62873137,-199.0,202.0,0.6273292,-120.0,91.0,0.14467409,-538.0,461.0,0.7787162,-131.0,448.0,0.8484849,-80.0,528.0,0.79518074,-136.0
-171.49,142.54,-12.03,56.32,-38.91,-262.14,202.0,273.0,0.48318583,-292.0,611.0,0.9502333,-32.0,203.0,0.37247705,-342.0,338.0,0.630597,-198.0,203.0,0.6304348,-119.0,91.0,0.14467409,-538.0,464.0,0.7837838,-128.0,448.0,0.8484849,-80.0,528.0,0.79518074,-136.0
-171.49,142.54,-12.03,56.32,-38.91,-262.14,202.0,273.0,0.48318583,-292.0,611.0,0.9502333,-32.0,205.0,0.3761468,-340.0,340.0,0.63432837,-196.0,204.0,0.6335404,-118.0,92.0,0.14626391,-537.0,468.0,0.7905405,-124.0,448.0,0.8484849,-80.0,528.0,0.79518074,-136.0
-171.63,142.64,-11.9,55.3,-37.89,-263.17,199.5,273.0,0.48318583,-292.0,611.0,0.9502333,-32.0,205.0,0.3761468,-340.0,340.0,0.63432837,-196.0,204.0,0.6335404,-118.0,92.0,0.14626391,-537.0,470.0,0.7939189,-122.0,449.0,0.8503788,-79.0,529.0,0.79668677,-135.0
-171.63,142.64,-11.9,55.3,-37.89,-263.17,199.5,275.0,0.48672566,-290.0,612.0,0.9517885,-31.0,206.0,0.37798166,-339.0,342.0,0.6380597,-194.0,203.0,0.6304348,-119.0,92.0,0.14626391,-537.0,469.0,0.7922297,-123.0,448.0,0.8484849,-80.0,529.0,0.79668677,-135.0
-171.41,142.86,-11.72,55.3,-39.94,-263.17,199.0,273.0,0.48318583,-292.0,607.0,0.94401246,-36.0,206.0,0.37798166,-339.0,354.0,0.6604478,-182.0,209.0,0.6490683,-113.0,89.0,0.14149444,-540.0,485.0,0.8192568,-107.0,445.0,0.842803,-83.0,522.0,0.78614455,-142.0
-171.41,142.86,-11.72,55.3,-39.94,-263.17,199.0,268.0,0.4743363,-297.0,607.0,0.94401246,-36.0,206.0,0.37798166,-339.0,354.0,0.6604478,-182.0,209.0,0.6490683,-113.0,89.0,0.14149444,-540.0,485.0,0.8192568,-107.0,443.0,0.8390151,-85.0,522.0,0.78614455,-142.0
-171.41,142.86,-11.72,55.3,-39.94,-263.17,199.0,268.0,0.4743363,-297.0,605.0,0.940902,-38.0,199.0,0.3651376,-346.0,354.0,0.6604478,-182.0,209.0,0.6490683,-113.0,89.0,0.14149444,-540.0,485.0,0.8192568,-107.0,443.0,0.8390151,-85.0,522.0,0.78614455,-142.0
-171.36,142.83,-11.8,56.32,-38.91,-263.17,199.0,272.0,0.48141593,-293.0,606.0,0.94245726,-37.0,203.0,0.37247705,-342.0,361.0,0.67350745,-175.0,206.0,0.63975155,-116.0,89.0,0.14149444,-540.0,483.0,0.8158784,-109.0,443.0,0.8390151,-85.0,522.0,0.78614455,-142.0
-171.36,142.83,-11.8,56.32,-38.91,-263.17,199.0,273.0,0.48318583,-292.0,607.0,0.94401246,-36.0,203.0,0.37247705,-342.0,361.0,0.67350745,-175.0,209.0,0.6490683,-113.0,93.0,0.14785373,-536.0,483.0,0.8158784,-109.0,445.0,0.842803,-83.0,525.0,0.79066265,-139.0
-171.31,142.67,-11.94,55.3,-39.94,-263.17,199.4,274.0,0.48495576,-291.0,607.0,0.94401246,-36.0,205.0,0.3761468,-340.0,361.0,0.67350745,-175.0,209.0,0.6490683,-113.0,94.0,0.14944357,-535.0,483.0,0.8158784,-109.0,446.0,0.844697,-82.0,527.0,0.7936747,-137.0
-171.31,142.67,-11.94,55.3,-39.94,-263.17,199.4,275.0,0.48672566,-290.0,612.0,0.9517885,-31.0,206.0,0.37798166,-339.0,361.0,0.67350745,-175.0,209.0,0.6490683,-113.0,95.0,0.15103339,-534.0,483.0,0.8158784,-109.0,446.0,0.844697,-82.0,529.0,0.79668677,-135.0
-171.37,142.58,-11.91,55.3,-37.89,-263.17,200.6,277.0,0.4902655,-288.0,614.0,0.9548989,-29.0,207.0,0.3798165,-338.0,364.0,0.6791045,-172.0,209.0,0.6490683,-113.0,99.0,0.15739268,-530.0,478.0,0.8074324,-114.0,446.0,0.844697,-82.0,528.0,0.79518074,-136.0
-171.37,142.58,-11.91,55.3,-37.89,-263.17,200.6,274.0,0.48495576,-291.0,612.0,0.9517885,-31.0,207.0,0.3798165,-338.0,364.0,0.6791045,-172.0,209.0,0.6490683,-113.0,99.0,0.15739268,-530.0,478.0,0.8074324,-114.0,446.0,0.844697,-82.0,528.0,0.79518074,-136.0
-171.67,142.68,-11.82,55.3,-38.91,-263.17,200.4,272.0,0.48141593,-293.0,607.0,0.94401246,-36.0,207.0,0.3798165,-338.0,362.0,0.67537314,-174.0,205.0,0.636646,-117.0,99.0,0.15739268,-530.0,478.0,0.8074324,-114.0,446.0,0.844697,-82.0,528.0,0.79518074,-136.0
