roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-155.78,142.85,-44.94,181.25,-76.8,-166.91,201.7,586.0,1.1696607,85.0,671.0,1.0617088,39.0,791.0,1.1032078,74.0,379.0,0.65457684,-200.0,306.0,1.2803347,67.0,453.0,0.7961336,-116.0,406.0,0.88069415,-55.0,740.0,1.0882353,60.0,597.0,0.8857567,-77.0
-155.78,142.85,-44.94,181.25,-76.8,-166.91,201.7,586.0,1.1696607,85.0,671.0,1.0617088,39.0,788.0,1.0990237,71.0,379.0,0.65457684,-200.0,304.0,1.2719666,65.0,452.0,0.7943761,-117.0,405.0,0.87852496,-56.0,738.0,1.0852941,58.0,593.0,0.87982196,-81.0
-155.74,142.84,-44.79,182.27,-75.78,-163.84,199.3,586.0,1.1696607,85.0,671.0,1.0617088,39.0,788.0,1.0990237,71.0,379.0,0.65457684,-200.0,304.0,1.2719666,65.0,452.0,0.7943761,-117.0,405.0,0.87852496,-56.0,737.0,1.0838236,57.0,592.0,0.8783383,-82.0
-155.74,142.84,-44.79,182.27,-75.78,-163.84,199.3,588.0,1.1736526,87.0,671.0,1.0617088,39.0,790.0,1.1018131,73.0,381.0,0.6580311,-198.0,306.0,1.2803347,67.0,453.0,0.7961336,-116.0,406.0,0.88069415,-55.0,738.0,1.0852941,58.0,592.0,0.8783383,-82.0
-155.32,142.47,-45.0,183.3,-75.78,-163.84,203.2,588.0,1.1736526,87.0,671.0,1.0617088,39.0,790.0,1.1018131,73.0,385.0,0.6649395,-194.0,307.0,1.2845188,68.0,454.0,0.797891,-115.0,410.0,0.8893709,-51.0,740.0,1.0882353,60.0,593.0,0.87982196,-81.0
-155.32,142.47,-45.0,183.3,-75.78,-163.84,203.2,590.0,1.1776447,89.0,671.0,1.0617088,39.0,790.0,1.1018131,73.0,385.0,0.6649395,-194.0,308.0,1.288703,69.0,454.0,0.797891,-115.0,411.0,0.8915401,-50.0,740.0,1.0882353,60.0,596.0,0.884273,-78.0
-155.04,142.38,-45.2,181.25,-74.75,-164.86,203.8,592.0,1.1816367,91.0,671.0,1.0617088,39.0,790.0,1.1018131,73.0,386.0,0.6666667,-193.0,308.0,1.288703,69.0,454.0,0.797891,-115.0,415.0,0.90021694,-46.0,740.0,1.0882353,60.0,596.0,0.884273,-78.0
-155.04,142.38,-45.2,181.25,-74.75,-164.86,203.8,593.0,1.1836327,92.0,668.0,1.056962,36.0,786.0,1.0962343,69.0,387.0,0.6683938,-192.0,309.0,1.292887,70.0,453.0,0.7961336,-116.0,426.0,0.9240781,-35.0,738.0,1.0852941,58.0,592.0,0.8783383,-82.0
-155.76,143.18,-45.01,180.22,-73.73,-167.94,200.8,593.0,1.1836327,92.0,660.0,1.0443038,28.0,783.0,1.0920502,66.0,387.0,0.6683938,-192.0,309.0,1.292887,70.0,453.0,0.7961336,-116.0,426.0,0.9240781,-35.0,738.0,1.0852941,58.0,591.0,0.8768546,-83.0
-155.76,143.18,-45.01,180.22,-73.73,-167.94,200.8,593.0,1.1836327,92.0,659.0,1.0427215,27.0,780.0,1.0878661,63.0,387.0,0.6683938,-192.0,306.0,1.2803347,67.0,451.0,0.79261863,-118.0,426.0,0.9240781,-35.0,738.0,1.0852941,58.0,590.0,0.8753709,-84.0
