roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-131.06,146.62,-17.84,79.87,-188.42,-162.82,208.2,429.0,0.6559633,-225.0,386.0,0.75243664,-127.0,924.0,1.6861314,376.0,684.0,1.0604651,39.0,663.0,1.0030258,2.0,820.0,1.5589354,294.0,995.0,1.6048387,375.0,803.0,1.1570605,109.0,590.0,0.9672131,-20.0
-131.13,146.81,-17.58,80.9,-187.39,-161.79,207.9,431.0,0.6590214,-223.0,387.0,0.75438595,-126.0,925.0,1.6879562,377.0,686.0,1.0635659,41.0,665.0,1.0060514,4.0,822.0,1.5627376,296.0,997.0,1.6080645,377.0,805.0,1.1599424,111.0,590.0,0.9672131,-20.0
-131.13,146.81,-17.58,80.9,-187.39,-161.79,207.9,431.0,0.6590214,-223.0,387.0,0.75438595,-126.0,925.0,1.6879562,377.0,686.0,1.0635659,41.0,670.0,1.0136157,9.0,822.0,1.5627376,296.0,997.0,1.6080645,377.0,808.0,1.1642652,114.0,591.0,0.96885246,-19.0
-131.07,146.9,-17.85,78.85,-189.44,-165.89,200.9,431.0,0.6590214,-223.0,389.0,0.7582846,-124.0,923.0,1.6843066,375.0,683.0,1.0589148,38.0,665.0,1.0060514,4.0,819.0,1.5570343,293.0,995.0,1.6048387,375.0,805.0,1.1599424,111.0,592.0,0.9704918,-18.0
-131.07,146.9,-17.85,78.85,-189.44,-165.89,200.9,431.0,0.6590214,-223.0,389.0,0.7582846,-124.0,922.0,1.6824818,374.0,681.0,1.0558139,36.0,665.0,1.0060514,4.0,819.0,1.5570343,293.0,992.0,1.6,372.0,802.0,1.1556196,108.0,590.0,0.9672131,-20.0
-130.87,146.98,-17.8,79.87,-188.42,-164.86,203.5,431.0,0.6590214,-223.0,391.0,0.76218325,-122.0,917.0,1.6733576,369.0,681.0,1.0558139,36.0,665.0,1.0060514,4.0,809.0,1.5380228,283.0,992.0,1.6,372.0,798.0,1.1498559,104.0,588.0,0.9639344,-22.0
-130.87,146.98,-17.8,79.87,-188.42,-164.86,203.5,431.0,0.6590214,-223.0,391.0,0.76218325,-122.0,917.0,1.6733576,369.0,682.0,1.0573643,37.0,665.0,1.0060514,4.0,809.0,1.5380228,283.0,992.0,1.6,372.0,799.0,1.1512969,105.0,589.0,0.9655738,-21.0
-131.18,147.23,-17.81,81.92,-189.44,-161.79,205.5,433.0,0.6620795,-221.0,391.0,0.76218325,-122.0,915.0,1.669708,367.0,683.0,1.0589148,38.0,662.0,1.0015129,1.0,806.0,1.5323194,280.0,990.0,1.5967742,370.0,798.0,1.1498559,104.0,588.0,0.9639344,-22.0
-131.18,147.23,-17.81,81.92,-189.44,-161.79,205.5,431.0,0.6590214,-223.0,391.0,0.76218325,-122.0,912.0,1.6642336,364.0,682.0,1.0573643,37.0,661.0,1.0,0.0,806.0,1.5323194,280.0,990.0,1.5967742,370.0,796.0,1.1469741,102.0,586.0,0.96065575,-24.0
-131.18,147.23,-17.81,81.92,-189.44,-161.79,205.5,431.0,0.6590214,-223.0,389.0,0.7582846,-124.0,911.0,1.6624087,363.0,682.0,1.0573643,37.0,661.0,1.0,0.0,806.0,1.5323194,280.0,990.0,1.5967742,370.0,796.0,1.1469741,102.0,585.0,0.9590164,-25.0
-130.84,146.92,-18.05,79.87,-188.42,-163.84,201.9,431.0,0.6590214,-223.0,389.0,0.7582846,-124.0,910.0,1.660584,362.0,681.0,1.0558139,36.0,659.0,0.9969743,-2.0,801.0,1.5228137,275.0,988.0,1.5935484,368.0,796.0,1.1469741,102.0,585.0,0.9590164,-25.0
-130.84,146.92,-18.05,79.87,-188.42,-163.84,201.9,431.0,0.6590214,-223.0,389.0,0.7582846,-124.0,910.0,1.660584,362.0,681.0,1.0558139,36.0,658.0,0.9954614,-3.0,800.0,1.5209125,274.0,986.0,1.5903226,366.0,796.0,1.1469741,102.0,581.0,0.95245904,-29.0
-130.83,146.89,-17.89,79.87,-188.42,-163.84,201.8,450.0,0.6880734,-204.0,385.0,0.7504873,-128.0,948.0,1.7299271,400.0,695.0,1.0775194,50.0,642.0,0.97125566,-19.0,812.0,1.5437262,286.0,987.0,1.5919355,367.0,823.0,1.185879,129.0,576.0,0.94426227,-34.0
-130.83,146.89,-17.89,79.87,-188.42,-163.84,201.8,448.0,0.68501526,-206.0,385.0,0.7504873,-128.0,947.0,1.7281022,399.0,695.0,1.0775194,50.0,643.0,0.97276855,-18.0,812.0,1.5437262,286.0,990.0,1.5967742,370.0,821.0,1.1829971,127.0,575.0,0.94262296,-35.0
-131.02,146.84,-17.8,80.9,-188.42,-164.86,204.9,446.0,0.6819572,-208.0,384.0,0.748538,-129.0,942.0,1.718978,394.0,695.0,1.0775194,50.0,643.0,0.97276855,-18.0,812.0,1.5437262,286.0,990.0,1.5967742,370.0,815.0,1.1743516,121.0,575.0,0.94262296,-35.0
-131.02,146.84,-17.8,80.9,-188.42,-164.86,204.9,444.0,0.6788991,-210.0,380.0,0.7407407,-133.0,939.0,1.7135036,391.0,694.0,1.075969,49.0,643.0,0.97276855,-18.0,810.0,1.5399239,284.0,990.0,1.5967742,370.0,815.0,1.1743516,121.0,575.0,0.94262296,-35.0
-131.09,146.78,-17.84,80.9,-187.39,-163.84,204.7,439.0,0.6712538,-215.0,380.0,0.7407407,-133.0,939.0,1.7135036,391.0,686.0,1.0635659,41.0,642.0,0.97125566,-19.0,807.0,1.5342206,281.0,987.0,1.5919355,367.0,812.0,1.1700288,118.0,572.0,0.9377049,-38.0
-131.09,146.78,-17.84,80.9,-187.39,-163.84,204.7,439.0,0.6712538,-215.0,380.0,0.7407407,-133.0,938.0,1.7116789,390.0,686.0,1.0635659,41.0,642.0,0.97125566,-19.0,807.0,1.5342206,281.0,985.0,1.5887097,365.0,810.0,1.1671469,116.0,570.0,0.93442625,-40.0
-131.25,146.87,-17.96,80.9,-187.39,-164.86,203.5,439.0,0.6712538,-215.0,380.0,0.7407407,-133.0,938.0,1.7116789,390.0,686.0,1.0635659,41.0,643.0,0.97276855,-18.0,808.0,1.5361217,282.0,987.0,1.5919355,367.0,810.0,1.1671469,116.0,572.0,0.9377049,-38.0
-131.25,146.87,-17.96,80.9,-187.39,-164.86,203.5,439.0,0.6712538,-215.0,380.0,0.7407407,-133.0,938.0,1.7116789,390.0,686.0,1.0635659,41.0,646.0,0.9773071,-15.0,808.0,1.5361217,282.0,990.0,1.5967742,370.0,810.0,1.1671469,116.0,575.0,0.94262296,-35.0
-131.52,146.88,-17.86,80.9,-187.39,-162.82,201.6,439.0,0.6712538,-215.0,383.0,0.7465887,-130.0,938.0,1.7116789,390.0,686.0,1.0635659,41.0,646.0,0.9773071,-15.0,808.0,1.5361217,282.0,990.0,1.5967742,370.0,810.0,1.1671469,116.0,579.0,0.9491803,-31.0
-131.52,146.88,-17.86,80.9,-187.39,-162.82,201.6,439.0,0.6712538,-215.0,384.0,0.748538,-129.0,938.0,1.7116789,390.0,686.0,1.0635659,41.0,649.0,0.9818457,-12.0,808.0,1.5361217,282.0,990.0,1.5967742,370.0,810.0,1.1671469,116.0,579.0,0.9491803,-31.0
-130.97,146.64,-17.95,81.92,-187.39,-162.82,200.9,453.0,0.69266057,-201.0,403.0,0.78557503,-110.0,923.0,1.6843066,375.0,703.0,1.0899224,58.0,669.0,1.0121028,8.0,814.0,1.5475285,288.0,1013.0,1.633871,393.0,810.0,1.1671469,116.0,587.0,0.96229506,-23.0
-130.97,146.64,-17.95,81.92,-187.39,-162.82,200.9,453.0,0.69266057,-201.0,403.0,0.78557503,-110.0,923.0,1.6843066,375.0,703.0,1.0899224,58.0,669.0,1.0121028,8.0,814.0,1.5475285,288.0,1013.0,1.633871,393.0,810.0,1.1671469,116.0,589.0,0.9655738,-21.0
-131.03,146.51,-18.01,79.87,-189.44,-164.86,202.4,453.0,0.69266057,-201.0,403.0,0.78557503,-110.0,923.0,1.6843066,375.0,703.0,1.0899224,58.0,673.0,1.0181543,12.0,814.0,1.5475285,288.0,1013.0,1.633871,393.0,810.0,1.1671469,116.0,589.0,0.9655738,-21.0
-131.03,146.51,-18.01,79.87,-189.44,-164.86,202.4,444.0,0.6788991,-210.0,406.0,0.791423,-107.0,910.0,1.660584,362.0,698.0,1.0821705,53.0,679.0,1.0272315,18.0,817.0,1.553232,291.0,1013.0,1.633871,393.0,803.0,1.1570605,109.0,588.0,0.9639344,-22.0
-131.09,146.68,-17.85,78.85,-189.44,-162.82,202.4,444.0,0.6788991,-210.0,403.0,0.78557503,-110.0,906.0,1.6532847,358.0,697.0,1.0806202,52.0,679.0,1.0272315,18.0,817.0,1.553232,291.0,1013.0,1.633871,393.0,800.0,1.1527377,106.0,588.0,0.9639344,-22.0
-131.09,146.68,-17.85,78.85,-189.44,-162.82,202.4,442.0,0.675841,-212.0,403.0,0.78557503,-110.0,906.0,1.6532847,358.0,697.0,1.0806202,52.0,675.0,1.02118,14.0,810.0,1.5399239,284.0,1013.0,1.633871,393.0,800.0,1.1527377,106.0,588.0,0.9639344,-22.0
-131.05,146.71,-17.57,78.85,-188.42,-162.82,201.6,442.0,0.675841,-212.0,403.0,0.78557503,-110.0,906.0,1.6532847,358.0,691.0,1.0713178,46.0,674.0,1.0196671,13.0,806.0,1.5323194,280.0,1013.0,1.633871,393.0,800.0,1.1527377,106.0,588.0,0.9639344,-22.0
-131.05,146.71,-17.57,78.85,-188.42,-162.82,201.6,439.0,0.6712538,-215.0,403.0,0.78557503,-110.0,904.0,1.6496351,356.0,691.0,1.0713178,46.0,674.0,1.0196671,13.0,806.0,1.5323194,280.0,1013.0,1.633871,393.0,795.0,1.1455331,101.0,588.0,0.9639344,-22.0
-130.91,146.84,-17.66,79.87,-188.42,-164.86,199.2,439.0,0.6712538,-215.0,406.0,0.791423,-107.0,904.0,1.6496351,356.0,691.0,1.0713178,46.0,675.0,1.02118,14.0,808.0,1.5361217,282.0,1013.0,1.633871,393.0,795.0,1.1455331,101.0,588.0,0.9639344,-22.0
-130.91,146.84,-17.66,79.87,-188.42,-164.86,199.2,439.0,0.6712538,-215.0,406.0,0.791423,-107.0,904.0,1.6496351,356.0,691.0,1.0713178,46.0,679.0,1.0272315,18.0,810.0,1.5399239,284.0,1013.0,1.633871,393.0,795.0,1.1455331,101.0,594.0,0.9737705,-16.0
-131.06,147.33,-17.57,79.87,-187.39,-162.82,199.8,463.0,0.70795107,-191.0,420.0,0.8187134,-93.0,905.0,1.6514598,357.0,710.0,1.1007752,65.0,688.0,1.0408472,27.0,810.0,1.5399239,284.0,1013.0,1.633871,393.0,818.0,1.1786743,124.0,596.0,0.9770492,-14.0
-131.06,147.33,-17.57,79.87,-187.39,-162.82,199.8,463.0,0.70795107,-191.0,420.0,0.8187134,-93.0,905.0,1.6514598,357.0,709.0,1.0992248,64.0,683.0,1.0332829,22.0,810.0,1.5399239,284.0,1013.0,1.633871,393.0,818.0,1.1786743,124.0,596.0,0.9770492,-14.0
-131.04,147.36,-17.74,79.87,-187.39,-163.84,204.3,463.0,0.70795107,-191.0,420.0,0.8187134,-93.0,905.0,1.6514598,357.0,709.0,1.0992248,64.0,683.0,1.0332829,22.0,808.0,1.5361217,282.0,1013.0,1.633871,393.0,812.0,1.1700288,118.0,595.0,0.97540987,-15.0
