roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.39,151.73,-53.41,204.8,9.22,-150.53,199.4,554.0,1.0393996,21.0,647.0,0.9817906,-12.0,458.0,0.8910506,-56.0,620.0,1.0032363,2.0,0.0,0.0,-72.0,490.0,0.7205882,-190.0,448.0,0.7392739,-158.0,740.0,1.0740203,51.0,489.0,0.8042763,-119.0
176.39,151.73,-53.41,204.8,9.22,-150.53,199.4,554.0,1.0393996,21.0,647.0,0.9817906,-12.0,458.0,0.8910506,-56.0,620.0,1.0032363,2.0,0.0,0.0,-72.0,490.0,0.7205882,-190.0,450.0,0.7425743,-156.0,747.0,1.08418,58.0,490.0,0.8059211,-118.0
176.69,151.47,-53.54,203.78,10.24,-154.62,200.2,554.0,1.0393996,21.0,647.0,0.9817906,-12.0,458.0,0.8910506,-56.0,620.0,1.0032363,2.0,0.0,0.0,-72.0,490.0,0.7205882,-190.0,450.0,0.7425743,-156.0,747.0,1.08418,58.0,494.0,0.8125,-114.0
176.69,151.47,-53.54,203.78,10.24,-154.62,200.2,553.0,1.0375235,20.0,644.0,0.97723824,-15.0,460.0,0.8949416,-54.0,622.0,1.0064725,4.0,0.0,0.0,-72.0,486.0,0.7147059,-194.0,447.0,0.73762375,-159.0,745.0,1.0812773,56.0,491.0,0.8075658,-117.0
176.45,151.66,-53.66,205.82,8.19,-149.5,199.5,562.0,1.054409,29.0,648.0,0.983308,-11.0,453.0,0.881323,-61.0,617.0,0.99838185,-1.0,0.0,0.0,-72.0,478.0,0.7029412,-202.0,450.0,0.7425743,-156.0,729.0,1.0580552,40.0,483.0,0.7944079,-125.0
176.45,151.66,-53.66,205.82,8.19,-149.5,199.5,562.0,1.054409,29.0,648.0,0.983308,-11.0,453.0,0.881323,-61.0,617.0,0.99838185,-1.0,0.0,0.0,-72.0,478.0,0.7029412,-202.0,452.0,0.7458746,-154.0,730.0,1.0595065,41.0,484.0,0.79605263,-124.0
176.54,151.59,-53.76,203.78,11.26,-152.58,200.4,562.0,1.054409,29.0,648.0,0.983308,-11.0,453.0,0.881323,-61.0,617.0,0.99838185,-1.0,0.0,0.0,-72.0,479.0,0.70441175,-201.0,453.0,0.74752474,-153.0,730.0,1.0595065,41.0,487.0,0.8009868,-121.0
176.54,151.59,-53.76,203.78,11.26,-152.58,200.4,562.0,1.054409,29.0,648.0,0.983308,-11.0,453.0,0.881323,-61.0,617.0,0.99838185,-1.0,0.0,0.0,-72.0,479.0,0.70441175,-201.0,453.0,0.74752474,-153.0,730.0,1.0595065,41.0,487.0,0.8009868,-121.0
176.28,151.72,-53.49,204.8,11.26,-150.53,201.8,561.0,1.0525328,28.0,648.0,0.983308,-11.0,448.0,0.8715953,-66.0,611.0,0.98867315,-7.0,0.0,0.0,-72.0,478.0,0.7029412,-202.0,453.0,0.74752474,-153.0,728.0,1.0566038,39.0,488.0,0.80263156,-120.0
176.28,151.72,-53.49,204.8,11.26,-150.53,201.8,557.0,1.0450281,24.0,645.0,0.9787557,-14.0,448.0,0.8715953,-66.0,611.0,0.98867315,-7.0,0.0,0.0,-72.0,478.0,0.7029412,-202.0,450.0,0.7425743,-156.0,726.0,1.053701,37.0,486.0,0.7993421,-122.0
176.28,151.72,-53.49,204.8,11.26,-150.53,201.8,557.0,1.0450281,24.0,642.0,0.97420335,-17.0,448.0,0.8715953,-66.0,611.0,0.98867315,-7.0,0.0,0.0,-72.0,478.0,0.7029412,-202.0,450.0,0.7425743,-156.0,725.0,1.0522497,36.0,483.0,0.7944079,-125.0
175.85,152.08,-53.43,204.8,11.26,-151.55,204.1,555.0,1.0412757,22.0,642.0,0.97420335,-17.0,448.0,0.8715953,-66.0,610.0,0.987055,-8.0,0.0,0.0,-72.0,478.0,0.7029412,-202.0,450.0,0.7425743,-156.0,725.0,1.0522497,36.0,482.0,0.7927632,-126.0
176.04,151.81,-53.39,202.75,11.26,-153.6,206.6,555.0,1.0412757,22.0,641.0,0.9726859,-18.0,448.0,0.8715953,-66.0,608.0,0.98381877,-10.0,0.0,0.0,-72.0,478.0,0.7029412,-202.0,450.0,0.7425743,-156.0,723.0,1.0493469,34.0,481.0,0.79111844,-127.0
176.04,151.81,-53.39,202.75,11.26,-153.6,206.6,555.0,1.0412757,22.0,641.0,0.9726859,-18.0,448.0,0.8715953,-66.0,609.0,0.9854369,-9.0,0.0,0.0,-72.0,478.0,0.7029412,-202.0,450.0,0.7425743,-156.0,725.0,1.0522497,36.0,482.0,0.7927632,-126.0
176.04,151.81,-53.39,202.75,11.26,-153.6,206.6,555.0,1.0412757,22.0,641.0,0.9726859,-18.0,448.0,0.8715953,-66.0,609.0,0.9854369,-9.0,0.0,0.0,-72.0,480.0,0.7058824,-200.0,453.0,0.74752474,-153.0,725.0,1.0522497,36.0,482.0,0.7927632,-126.0
175.76,152.07,-53.16,204.8,9.22,-152.58,207.2,555.0,1.0412757,22.0,641.0,0.9726859,-18.0,448.0,0.8715953,-66.0,609.0,0.9854369,-9.0,0.0,0.0,-72.0,480.0,0.7058824,-200.0,453.0,0.74752474,-153.0,726.0,1.053701,37.0,482.0,0.7927632,-126.0
175.76,152.07,-53.16,204.8,9.22,-152.58,207.2,557.0,1.0450281,24.0,642.0,0.97420335,-17.0,451.0,0.8774319,-63.0,610.0,0.987055,-8.0,0.0,0.0,-72.0,480.0,0.7058824,-200.0,453.0,0.74752474,-153.0,727.0,1.0551524,38.0,483.0,0.7944079,-125.0
176.35,151.73,-53.56,204.8,11.26,-152.58,202.1,555.0,1.0412757,22.0,641.0,0.9726859,-18.0,451.0,0.8774319,-63.0,610.0,0.987055,-8.0,0.0,0.0,-72.0,473.0,0.69558823,-207.0,448.0,0.7392739,-158.0,725.0,1.0522497,36.0,482.0,0.7927632,-126.0
176.35,151.73,-53.56,204.8,11.26,-152.58,202.1,553.0,1.0375235,20.0,641.0,0.9726859,-18.0,451.0,0.8774319,-63.0,610.0,0.987055,-8.0,0.0,0.0,-72.0,473.0,0.69558823,-207.0,448.0,0.7392739,-158.0,723.0,1.0493469,34.0,481.0,0.79111844,-127.0
175.76,152.16,-53.26,206.85,8.19,-150.53,206.2,551.0,1.0337712,18.0,641.0,0.9726859,-18.0,448.0,0.8715953,-66.0,609.0,0.9854369,-9.0,0.0,0.0,-72.0,473.0,0.69558823,-207.0,448.0,0.7392739,-158.0,723.0,1.0493469,34.0,479.0,0.7878289,-129.0
175.76,152.16,-53.26,206.85,8.19,-150.53,206.2,553.0,1.0375235,20.0,641.0,0.9726859,-18.0,448.0,0.8715953,-66.0,610.0,0.987055,-8.0,0.0,0.0,-72.0,474.0,0.6970588,-206.0,450.0,0.7425743,-156.0,724.0,1.0507983,35.0,479.0,0.7878289,-129.0
176.38,151.79,-53.71,204.8,10.24,-148.48,204.1,553.0,1.0375235,20.0,641.0,0.9726859,-18.0,448.0,0.8715953,-66.0,610.0,0.987055,-8.0,0.0,0.0,-72.0,474.0,0.6970588,-206.0,451.0,0.7442244,-155.0,724.0,1.0507983,35.0,479.0,0.7878289,-129.0
176.38,151.79,-53.71,204.8,10.24,-148.48,204.1,553.0,1.0375235,20.0,641.0,0.9726859,-18.0,448.0,0.8715953,-66.0,610.0,0.987055,-8.0,0.0,0.0,-72.0,475.0,0.6985294,-205.0,452.0,0.7458746,-154.0,724.0,1.0507983,35.0,479.0,0.7878289,-129.0
176.0,152.3,-53.84,204.8,12.29,-150.53,203.0,555.0,1.0412757,22.0,641.0,0.9726859,-18.0,448.0,0.8715953,-66.0,610.0,0.987055,-8.0,0.0,0.0,-72.0,475.0,0.6985294,-205.0,452.0,0.7458746,-154.0,724.0,1.0507983,35.0,480.0,0.7894737,-128.0
176.0,152.3,-53.84,204.8,12.29,-150.53,203.0,556.0,1.043152,23.0,641.0,0.9726859,-18.0,444.0,0.8638132,-70.0,607.0,0.9822006,-11.0,0.0,0.0,-72.0,474.0,0.6970588,-206.0,452.0,0.7458746,-154.0,722.0,1.0478956,33.0,479.0,0.7878289,-129.0
175.55,152.61,-53.65,203.78,10.24,-151.55,200.8,553.0,1.0375235,20.0,641.0,0.9726859,-18.0,443.0,0.8618677,-71.0,607.0,0.9822006,-11.0,0.0,0.0,-72.0,469.0,0.6897059,-211.0,450.0,0.7425743,-156.0,720.0,1.0449927,31.0,479.0,0.7878289,-129.0
175.55,152.61,-53.65,203.78,10.24,-151.55,200.8,553.0,1.0375235,20.0,640.0,0.97116846,-19.0,443.0,0.8618677,-71.0,607.0,0.9822006,-11.0,0.0,0.0,-72.0,469.0,0.6897059,-211.0,448.0,0.7392739,-158.0,720.0,1.0449927,31.0,479.0,0.7878289,-129.0
