roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.76,142.04,-14.41,66.56,-23.55,-261.12,200.6,691.0,1.056575,37.0,919.0,1.5471381,325.0,0.0,0.0,-489.0,311.0,0.5427574,-262.0,550.0,0.8409786,-104.0,0.0,0.0,-703.0,590.0,1.1007463,54.0,741.0,1.0865103,59.0,336.0,0.66534656,-169.0
-174.76,142.04,-14.41,66.56,-23.55,-261.12,200.6,691.0,1.056575,37.0,919.0,1.5471381,325.0,0.0,0.0,-489.0,311.0,0.5427574,-262.0,550.0,0.8409786,-104.0,0.0,0.0,-703.0,590.0,1.1007463,54.0,738.0,1.0821115,56.0,335.0,0.6633663,-170.0
-174.77,142.0,-14.3,66.56,-20.48,-263.17,207.7,688.0,1.0519878,34.0,919.0,1.5471381,325.0,0.0,0.0,-489.0,311.0,0.5427574,-262.0,550.0,0.8409786,-104.0,0.0,0.0,-703.0,590.0,1.1007463,54.0,738.0,1.0821115,56.0,333.0,0.65940595,-172.0
-174.77,142.0,-14.3,66.56,-20.48,-263.17,207.7,688.0,1.0519878,34.0,919.0,1.5471381,325.0,0.0,0.0,-489.0,314.0,0.547993,-259.0,553.0,0.84556574,-101.0,0.0,0.0,-703.0,594.0,1.108209,58.0,740.0,1.085044,58.0,333.0,0.65940595,-172.0
-175.09,142.05,-14.21,65.54,-23.55,-262.14,207.2,688.0,1.0519878,34.0,919.0,1.5471381,325.0,0.0,0.0,-489.0,320.0,0.5584642,-253.0,553.0,0.84556574,-101.0,0.0,0.0,-703.0,596.0,1.1119403,60.0,741.0,1.0865103,59.0,333.0,0.65940595,-172.0
-175.09,142.05,-14.21,65.54,-23.55,-262.14,207.2,688.0,1.0519878,34.0,919.0,1.5471381,325.0,0.0,0.0,-489.0,320.0,0.5584642,-253.0,560.0,0.8562691,-94.0,0.0,0.0,-703.0,601.0,1.1212686,65.0,743.0,1.0894428,61.0,333.0,0.65940595,-172.0
-174.96,141.89,-14.1,66.56,-22.53,-263.17,202.8,688.0,1.0519878,34.0,919.0,1.5471381,325.0,0.0,0.0,-489.0,320.0,0.5584642,-253.0,560.0,0.8562691,-94.0,0.0,0.0,-703.0,604.0,1.1268656,68.0,744.0,1.0909091,62.0,333.0,0.65940595,-172.0
-174.96,141.89,-14.1,66.56,-22.53,-263.17,202.8,686.0,1.0489297,32.0,916.0,1.5420876,322.0,0.0,0.0,-489.0,316.0,0.5514834,-257.0,555.0,0.8486239,-99.0,0.0,0.0,-703.0,604.0,1.1268656,68.0,746.0,1.0938417,64.0,330.0,0.65346533,-175.0
-175.11,142.01,-14.09,66.56,-21.5,-262.14,201.7,685.0,1.0474006,31.0,915.0,1.5404041,321.0,0.0,0.0,-489.0,316.0,0.5514834,-257.0,555.0,0.8486239,-99.0,0.0,0.0,-703.0,603.0,1.125,67.0,746.0,1.0938417,64.0,326.0,0.6455445,-179.0
-175.11,142.01,-14.09,66.56,-21.5,-262.14,201.7,685.0,1.0474006,31.0,915.0,1.5404041,321.0,0.0,0.0,-489.0,316.0,0.5514834,-257.0,555.0,0.8486239,-99.0,0.0,0.0,-703.0,602.0,1.1231344,66.0,743.0,1.0894428,61.0,326.0,0.6455445,-179.0
