roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.7,146.8,-38.59,162.82,-17.41,-200.7,202.9,725.0,1.2521589,146.0,635.0,1.1672794,91.0,430.0,0.8333333,-86.0,459.0,0.8330309,-92.0,776.0,0.97243106,-22.0,379.0,0.5406562,-322.0,593.0,0.8495702,-105.0,657.0,0.9718935,-19.0,416.0,0.82539684,-88.0
-174.7,146.8,-38.59,162.82,-17.41,-200.7,202.9,724.0,1.2504318,145.0,632.0,1.1617647,88.0,432.0,0.8372093,-84.0,460.0,0.8348457,-91.0,776.0,0.97243106,-22.0,378.0,0.5392297,-323.0,593.0,0.8495702,-105.0,655.0,0.9689349,-21.0,413.0,0.8194444,-91.0
-175.38,147.08,-38.67,160.77,-16.38,-204.8,202.2,710.0,1.2262522,131.0,614.0,1.1286764,70.0,428.0,0.82945734,-88.0,453.0,0.8221416,-98.0,763.0,0.95614034,-35.0,381.0,0.54350924,-320.0,594.0,0.8510029,-104.0,643.0,0.95118344,-33.0,399.0,0.7916667,-105.0
-175.44,147.06,-38.39,161.79,-16.38,-201.73,204.2,710.0,1.2262522,131.0,614.0,1.1286764,70.0,428.0,0.82945734,-88.0,453.0,0.8221416,-98.0,763.0,0.95614034,-35.0,382.0,0.5449358,-319.0,594.0,0.8510029,-104.0,643.0,0.95118344,-33.0,399.0,0.7916667,-105.0
-175.44,147.06,-38.39,161.79,-16.38,-201.73,204.2,710.0,1.2262522,131.0,614.0,1.1286764,70.0,428.0,0.82945734,-88.0,453.0,0.8221416,-98.0,763.0,0.95614034,-35.0,382.0,0.5449358,-319.0,595.0,0.8524355,-103.0,643.0,0.95118344,-33.0,399.0,0.7916667,-105.0
-175.39,147.25,-38.5,162.82,-17.41,-202.75,202.6,710.0,1.2262522,131.0,614.0,1.1286764,70.0,428.0,0.82945734,-88.0,453.0,0.8221416,-98.0,763.0,0.95614034,-35.0,382.0,0.5449358,-319.0,595.0,0.8524355,-103.0,643.0,0.95118344,-33.0,399.0,0.7916667,-105.0
-175.39,147.25,-38.5,162.82,-17.41,-202.75,202.6,711.0,1.2279793,132.0,609.0,1.1194853,65.0,429.0,0.8313953,-87.0,454.0,0.82395643,-97.0,757.0,0.9486216,-41.0,382.0,0.5449358,-319.0,594.0,0.8510029,-104.0,641.0,0.94822484,-35.0,391.0,0.7757937,-113.0
-175.39,147.25,-38.5,162.82,-17.41,-202.75,202.6,708.0,1.2227979,129.0,608.0,1.117647,64.0,426.0,0.8255814,-90.0,450.0,0.81669694,-101.0,757.0,0.9486216,-41.0,378.0,0.5392297,-323.0,589.0,0.8438395,-109.0,637.0,0.9423077,-39.0,391.0,0.7757937,-113.0
-175.45,147.23,-38.42,159.74,-14.34,-205.82,204.7,708.0,1.2227979,129.0,608.0,1.117647,64.0,426.0,0.8255814,-90.0,448.0,0.81306714,-103.0,757.0,0.9486216,-41.0,378.0,0.5392297,-323.0,589.0,0.8438395,-109.0,635.0,0.9393491,-41.0,390.0,0.77380955,-114.0
-175.45,147.23,-38.42,159.74,-14.34,-205.82,204.7,706.0,1.2193437,127.0,607.0,1.1158088,63.0,426.0,0.8255814,-90.0,448.0,0.81306714,-103.0,755.0,0.9461153,-43.0,378.0,0.5392297,-323.0,589.0,0.8438395,-109.0,633.0,0.9363905,-43.0,390.0,0.77380955,-114.0
-175.99,147.59,-38.16,161.79,-19.46,-201.73,204.4,703.0,1.2141623,124.0,603.0,1.1084559,59.0,423.0,0.8197674,-93.0,448.0,0.81306714,-103.0,755.0,0.9461153,-43.0,378.0,0.5392297,-323.0,589.0,0.8438395,-109.0,632.0,0.93491125,-44.0,390.0,0.77380955,-114.0
-175.99,147.59,-38.16,161.79,-19.46,-201.73,204.4,703.0,1.2141623,124.0,603.0,1.1084559,59.0,423.0,0.8197674,-93.0,450.0,0.81669694,-101.0,755.0,0.9461153,-43.0,378.0,0.5392297,-323.0,589.0,0.8438395,-109.0,632.0,0.93491125,-44.0,390.0,0.77380955,-114.0
-175.68,147.35,-38.41,162.82,-15.36,-203.78,201.8,694.0,1.1986183,115.0,599.0,1.101103,55.0,417.0,0.80813956,-99.0,435.0,0.7894737,-116.0,743.0,0.9310777,-55.0,370.0,0.5278174,-331.0,581.0,0.8323782,-117.0,619.0,0.91568047,-57.0,377.0,0.7480159,-127.0
-175.68,147.35,-38.41,162.82,-15.36,-203.78,201.8,695.0,1.2003454,116.0,599.0,1.101103,55.0,420.0,0.81395346,-96.0,438.0,0.79491836,-113.0,743.0,0.9310777,-55.0,370.0,0.5278174,-331.0,581.0,0.8323782,-117.0,625.0,0.9245562,-51.0,377.0,0.7480159,-127.0
-175.92,147.53,-38.38,161.79,-16.38,-203.78,202.4,695.0,1.2003454,116.0,599.0,1.101103,55.0,420.0,0.81395346,-96.0,440.0,0.7985481,-111.0,744.0,0.93233085,-54.0,371.0,0.52924395,-330.0,582.0,0.83381087,-116.0,625.0,0.9245562,-51.0,380.0,0.75396824,-124.0
-175.92,147.53,-38.38,161.79,-16.38,-203.78,202.4,696.0,1.2020725,117.0,599.0,1.101103,55.0,420.0,0.81395346,-96.0,440.0,0.7985481,-111.0,744.0,0.93233085,-54.0,372.0,0.53067046,-329.0,586.0,0.83954155,-112.0,625.0,0.9245562,-51.0,380.0,0.75396824,-124.0
-175.63,147.4,-38.57,160.77,-13.31,-202.75,202.9,696.0,1.2020725,117.0,599.0,1.101103,55.0,420.0,0.81395346,-96.0,441.0,0.800363,-110.0,744.0,0.93233085,-54.0,372.0,0.53067046,-329.0,586.0,0.83954155,-112.0,625.0,0.9245562,-51.0,380.0,0.75396824,-124.0
-175.63,147.4,-38.57,160.77,-13.31,-202.75,202.9,696.0,1.2020725,117.0,596.0,1.0955882,52.0,421.0,0.81589144,-95.0,443.0,0.80399275,-108.0,743.0,0.9310777,-55.0,371.0,0.52924395,-330.0,586.0,0.83954155,-112.0,625.0,0.9245562,-51.0,380.0,0.75396824,-124.0
-176.01,147.64,-38.34,161.79,-13.31,-203.78,201.8,696.0,1.2020725,117.0,594.0,1.0919118,50.0,421.0,0.81589144,-95.0,443.0,0.80399275,-108.0,741.0,0.9285714,-57.0,371.0,0.52924395,-330.0,583.0,0.8352436,-115.0,625.0,0.9245562,-51.0,378.0,0.75,-126.0
-176.01,147.64,-38.34,161.79,-13.31,-203.78,201.8,696.0,1.2020725,117.0,594.0,1.0919118,50.0,421.0,0.81589144,-95.0,440.0,0.7985481,-111.0,741.0,0.9285714,-57.0,371.0,0.52924395,-330.0,583.0,0.8352436,-115.0,623.0,0.92159766,-53.0,377.0,0.7480159,-127.0
-176.08,147.49,-38.25,162.82,-15.36,-204.8,201.9,696.0,1.2020725,117.0,594.0,1.0919118,50.0,421.0,0.81589144,-95.0,438.0,0.79491836,-113.0,741.0,0.9285714,-57.0,371.0,0.52924395,-330.0,581.0,0.8323782,-117.0,616.0,0.9112426,-60.0,375.0,0.74404764,-129.0
-176.08,147.49,-38.25,162.82,-15.36,-204.8,201.9,694.0,1.1986183,115.0,591.0,1.086397,47.0,421.0,0.81589144,-95.0,438.0,0.79491836,-113.0,741.0,0.9285714,-57.0,371.0,0.52924395,-330.0,581.0,0.8323782,-117.0,616.0,0.9112426,-60.0,374.0,0.74206346,-130.0
-176.08,147.49,-38.25,162.82,-15.36,-204.8,201.9,694.0,1.1986183,115.0,591.0,1.086397,47.0,422.0,0.81782943,-94.0,438.0,0.79491836,-113.0,743.0,0.9310777,-55.0,372.0,0.53067046,-329.0,583.0,0.8352436,-115.0,616.0,0.9112426,-60.0,374.0,0.74206346,-130.0
-176.0,147.45,-38.3,161.79,-14.34,-203.78,202.3,694.0,1.1986183,115.0,591.0,1.086397,47.0,422.0,0.81782943,-94.0,440.0,0.7985481,-111.0,743.0,0.9310777,-55.0,374.0,0.53352356,-327.0,583.0,0.8352436,-115.0,620.0,0.91715974,-56.0,375.0,0.74404764,-129.0
-176.0,147.45,-38.3,161.79,-14.34,-203.78,202.3,694.0,1.1986183,115.0,591.0,1.086397,47.0,422.0,0.81782943,-94.0,440.0,0.7985481,-111.0,745.0,0.933584,-53.0,377.0,0.5378031,-324.0,586.0,0.83954155,-112.0,620.0,0.91715974,-56.0,377.0,0.7480159,-127.0
-176.04,147.7,-38.36,161.79,-14.34,-203.78,201.4,696.0,1.2020725,117.0,591.0,1.086397,47.0,422.0,0.81782943,-94.0,440.0,0.7985481,-111.0,745.0,0.933584,-53.0,385.0,0.54921544,-316.0,589.0,0.8438395,-109.0,621.0,0.91863906,-55.0,377.0,0.7480159,-127.0
-176.04,147.7,-38.36,161.79,-14.34,-203.78,201.4,696.0,1.2020725,117.0,594.0,1.0919118,50.0,422.0,0.81782943,-94.0,439.0,0.7967332,-112.0,743.0,0.9310777,-55.0,379.0,0.5406562,-322.0,590.0,0.8452722,-108.0,621.0,0.91863906,-55.0,378.0,0.75,-126.0
-175.97,147.77,-38.38,161.79,-13.31,-203.78,205.2,696.0,1.2020725,117.0,594.0,1.0919118,50.0,422.0,0.81782943,-94.0,439.0,0.7967332,-112.0,740.0,0.9273183,-58.0,379.0,0.5406562,-322.0,586.0,0.83954155,-112.0,621.0,0.91863906,-55.0,378.0,0.75,-126.0
-175.97,147.77,-38.38,161.79,-13.31,-203.78,205.2,696.0,1.2020725,117.0,593.0,1.0900736,49.0,422.0,0.81782943,-94.0,439.0,0.7967332,-112.0,740.0,0.9273183,-58.0,379.0,0.5406562,-322.0,583.0,0.8352436,-115.0,620.0,0.91715974,-56.0,377.0,0.7480159,-127.0
-175.98,147.76,-38.25,162.82,-14.34,-203.78,207.1,694.0,1.1986183,115.0,590.0,1.0845588,46.0,422.0,0.81782943,-94.0,439.0,0.7967332,-112.0,740.0,0.9273183,-58.0,379.0,0.5406562,-322.0,583.0,0.8352436,-115.0,616.0,0.9112426,-60.0,376.0,0.74603176,-128.0
-175.98,147.76,-38.25,162.82,-14.34,-203.78,207.1,689.0,1.1899828,110.0,590.0,1.0845588,46.0,422.0,0.81782943,-94.0,439.0,0.7967332,-112.0,740.0,0.9273183,-58.0,379.0,0.5406562,-322.0,583.0,0.8352436,-115.0,614.0,0.908284,-62.0,374.0,0.74206346,-130.0
-175.85,148.1,-38.07,162.82,-15.36,-204.8,207.0,690.0,1.1917099,111.0,588.0,1.0808823,44.0,423.0,0.8197674,-93.0,438.0,0.79491836,-113.0,738.0,0.924812,-60.0,385.0,0.54921544,-316.0,584.0,0.83667624,-114.0,620.0,0.91715974,-56.0,377.0,0.7480159,-127.0
-175.85,148.1,-38.07,162.82,-15.36,-204.8,207.0,690.0,1.1917099,111.0,588.0,1.0808823,44.0,423.0,0.8197674,-93.0,438.0,0.79491836,-113.0,738.0,0.924812,-60.0,385.0,0.54921544,-316.0,583.0,0.8352436,-115.0,616.0,0.9112426,-60.0,375.0,0.74404764,-129.0
-175.66,148.11,-38.17,160.77,-15.36,-203.78,202.9,690.0,1.1917099,111.0,588.0,1.0808823,44.0,423.0,0.8197674,-93.0,438.0,0.79491836,-113.0,738.0,0.924812,-60.0,385.0,0.54921544,-316.0,583.0,0.8352436,-115.0,614.0,0.908284,-62.0,374.0,0.74206346,-130.0
-175.66,148.11,-38.17,160.77,-15.36,-203.78,202.9,690.0,1.1917099,111.0,589.0,1.0827206,45.0,430.0,0.8333333,-86.0,438.0,0.79491836,-113.0,739.0,0.92606515,-59.0,388.0,0.553495,-313.0,584.0,0.83667624,-114.0,616.0,0.9112426,-60.0,374.0,0.74206346,-130.0
-178.36,149.43,-38.01,160.77,-6.14,-204.8,200.5,678.0,1.1709845,99.0,597.0,1.0974264,53.0,421.0,0.81589144,-95.0,433.0,0.7858439,-118.0,743.0,0.9310777,-55.0,384.0,0.54778886,-317.0,587.0,0.8409742,-111.0,623.0,0.92159766,-53.0,388.0,0.76984125,-116.0
-178.36,149.43,-38.01,160.77,-6.14,-204.8,200.5,681.0,1.1761658,102.0,600.0,1.1029412,56.0,424.0,0.8217054,-92.0,435.0,0.7894737,-116.0,743.0,0.9310777,-55.0,385.0,0.54921544,-316.0,588.0,0.84240687,-110.0,623.0,0.92159766,-53.0,388.0,0.76984125,-116.0
-178.36,149.43,-38.01,160.77,-6.14,-204.8,200.5,683.0,1.17962,104.0,601.0,1.1047794,57.0,429.0,0.8313953,-87.0,439.0,0.7967332,-112.0,745.0,0.933584,-53.0,388.0,0.553495,-313.0,589.0,0.8438395,-109.0,623.0,0.92159766,-53.0,388.0,0.76984125,-116.0
-178.26,149.39,-38.15,159.74,-5.12,-204.8,206.0,683.0,1.17962,104.0,601.0,1.1047794,57.0,430.0,0.8333333,-86.0,445.0,0.8076225,-106.0,750.0,0.9398496,-48.0,390.0,0.5563481,-311.0,591.0,0.8467049,-107.0,624.0,0.9230769,-52.0,388.0,0.76984125,-116.0
-178.26,149.39,-38.15,159.74,-5.12,-204.8,206.0,683.0,1.17962,104.0,601.0,1.1047794,57.0,430.0,0.8333333,-86.0,445.0,0.8076225,-106.0,751.0,0.94110274,-47.0,391.0,0.5577746,-310.0,594.0,0.8510029,-104.0,625.0,0.9245562,-51.0,391.0,0.7757937,-113.0
