roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-138.61,149.86,-40.89,166.91,-126.98,-146.43,199.9,359.0,0.6812144,-168.0,520.0,0.9075044,-53.0,675.0,1.0748408,47.0,667.0,0.92767733,-52.0,680.0,1.0287443,19.0,618.0,1.2093934,107.0,791.0,1.2398119,153.0,357.0,0.70974153,-146.0,735.0,1.0485021,34.0
-138.61,149.86,-40.89,166.91,-126.98,-146.43,199.9,359.0,0.6812144,-168.0,517.0,0.90226877,-56.0,675.0,1.0748408,47.0,667.0,0.92767733,-52.0,680.0,1.0287443,19.0,618.0,1.2093934,107.0,791.0,1.2398119,153.0,357.0,0.70974153,-146.0,735.0,1.0485021,34.0
-138.86,149.91,-40.61,165.89,-128.0,-148.48,201.4,359.0,0.6812144,-168.0,518.0,0.904014,-55.0,675.0,1.0748408,47.0,667.0,0.92767733,-52.0,683.0,1.0332829,22.0,621.0,1.2152642,110.0,798.0,1.2507837,160.0,358.0,0.71172965,-145.0,736.0,1.0499287,35.0
-138.86,149.91,-40.61,165.89,-128.0,-148.48,201.4,361.0,0.6850095,-166.0,520.0,0.9075044,-53.0,675.0,1.0748408,47.0,667.0,0.92767733,-52.0,683.0,1.0332829,22.0,621.0,1.2152642,110.0,798.0,1.2507837,160.0,362.0,0.7196819,-141.0,738.0,1.0527817,37.0
-139.05,150.0,-40.72,166.91,-126.98,-147.46,206.1,364.0,0.6907021,-163.0,522.0,0.91099477,-51.0,676.0,1.0764331,48.0,667.0,0.92767733,-52.0,683.0,1.0332829,22.0,621.0,1.2152642,110.0,798.0,1.2507837,160.0,362.0,0.7196819,-141.0,739.0,1.0542083,38.0
-139.05,150.0,-40.72,166.91,-126.98,-147.46,206.1,367.0,0.6963947,-160.0,525.0,0.9162304,-48.0,679.0,1.0812101,51.0,668.0,0.92906815,-51.0,683.0,1.0332829,22.0,621.0,1.2152642,110.0,798.0,1.2507837,160.0,362.0,0.7196819,-141.0,739.0,1.0542083,38.0
-139.1,149.97,-40.95,167.94,-125.95,-143.36,205.2,371.0,0.7039848,-156.0,526.0,0.91797554,-47.0,678.0,1.0796179,50.0,668.0,0.92906815,-51.0,676.0,1.0226929,15.0,615.0,1.2035226,104.0,794.0,1.2445141,156.0,358.0,0.71172965,-145.0,739.0,1.0542083,38.0
-139.1,149.97,-40.95,167.94,-125.95,-143.36,205.2,371.0,0.7039848,-156.0,526.0,0.91797554,-47.0,677.0,1.0780255,49.0,668.0,0.92906815,-51.0,675.0,1.02118,14.0,614.0,1.2015655,103.0,794.0,1.2445141,156.0,357.0,0.70974153,-146.0,736.0,1.0499287,35.0
-139.1,149.97,-40.95,167.94,-125.95,-143.36,205.2,370.0,0.7020873,-157.0,526.0,0.91797554,-47.0,676.0,1.0764331,48.0,668.0,0.92906815,-51.0,675.0,1.02118,14.0,614.0,1.2015655,103.0,794.0,1.2445141,156.0,355.0,0.7057654,-148.0,733.0,1.045649,32.0
-138.72,149.79,-41.25,167.94,-126.98,-144.38,204.0,367.0,0.6963947,-160.0,523.0,0.91274,-50.0,676.0,1.0764331,48.0,668.0,0.92906815,-51.0,675.0,1.02118,14.0,614.0,1.2015655,103.0,794.0,1.2445141,156.0,355.0,0.7057654,-148.0,733.0,1.045649,32.0
-138.51,149.64,-41.08,167.94,-128.0,-144.38,200.4,367.0,0.6963947,-160.0,523.0,0.91274,-50.0,675.0,1.0748408,47.0,668.0,0.92906815,-51.0,675.0,1.02118,14.0,614.0,1.2015655,103.0,794.0,1.2445141,156.0,355.0,0.7057654,-148.0,733.0,1.045649,32.0
