roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-129.03,148.11,-20.79,92.16,-188.42,-153.6,204.5,445.0,0.71086264,-181.0,494.0,1.027027,13.0,793.0,1.2667731,167.0,649.0,0.9878234,-8.0,812.0,1.0899329,67.0,724.0,1.229202,135.0,732.0,1.3837429,203.0,551.0,0.7793494,-156.0,566.0,1.12749,64.0
-129.03,148.11,-20.79,92.16,-188.42,-153.6,204.5,437.0,0.69808304,-189.0,491.0,1.02079,10.0,793.0,1.2667731,167.0,649.0,0.9878234,-8.0,812.0,1.0899329,67.0,724.0,1.229202,135.0,732.0,1.3837429,203.0,548.0,0.7751061,-159.0,566.0,1.12749,64.0
-128.9,148.57,-21.1,90.11,-188.42,-155.65,208.5,439.0,0.701278,-187.0,487.0,1.0124741,6.0,797.0,1.273163,171.0,657.0,1.0,0.0,812.0,1.0899329,67.0,726.0,1.2325976,137.0,740.0,1.3988658,211.0,546.0,0.77227724,-161.0,561.0,1.1175299,59.0
-128.9,148.57,-21.1,90.11,-188.42,-155.65,208.5,445.0,0.71086264,-181.0,487.0,1.0124741,6.0,797.0,1.273163,171.0,657.0,1.0,0.0,812.0,1.0899329,67.0,726.0,1.2325976,137.0,745.0,1.4083176,216.0,546.0,0.77227724,-161.0,562.0,1.1195219,60.0
-129.32,148.69,-20.61,93.18,-191.49,-150.53,206.5,448.0,0.71565497,-178.0,488.0,1.0145531,7.0,797.0,1.273163,171.0,657.0,1.0,0.0,812.0,1.0899329,67.0,726.0,1.2325976,137.0,745.0,1.4083176,216.0,547.0,0.77369165,-160.0,563.0,1.121514,61.0
-129.32,148.69,-20.61,93.18,-191.49,-150.53,206.5,450.0,0.71884984,-176.0,493.0,1.024948,12.0,797.0,1.273163,171.0,658.0,1.0015221,1.0,812.0,1.0899329,67.0,726.0,1.2325976,137.0,745.0,1.4083176,216.0,547.0,0.77369165,-160.0,563.0,1.121514,61.0
-128.8,148.3,-20.76,94.21,-188.42,-152.58,204.8,448.0,0.71565497,-178.0,494.0,1.027027,13.0,798.0,1.2747604,172.0,657.0,1.0,0.0,813.0,1.0912752,68.0,722.0,1.2258065,133.0,740.0,1.3988658,211.0,546.0,0.77227724,-161.0,562.0,1.1195219,60.0
-128.8,148.3,-20.76,94.21,-188.42,-152.58,204.8,445.0,0.71086264,-181.0,494.0,1.027027,13.0,798.0,1.2747604,172.0,657.0,1.0,0.0,813.0,1.0912752,68.0,722.0,1.2258065,133.0,740.0,1.3988658,211.0,544.0,0.7694484,-163.0,561.0,1.1175299,59.0
-129.03,148.38,-20.93,93.18,-190.46,-153.6,204.0,441.0,0.70447284,-185.0,494.0,1.027027,13.0,798.0,1.2747604,172.0,657.0,1.0,0.0,813.0,1.0912752,68.0,722.0,1.2258065,133.0,740.0,1.3988658,211.0,541.0,0.7652051,-166.0,560.0,1.1155379,58.0
-129.03,148.38,-20.93,93.18,-190.46,-153.6,204.0,441.0,0.70447284,-185.0,488.0,1.0145531,7.0,798.0,1.2747604,172.0,657.0,1.0,0.0,813.0,1.0912752,68.0,722.0,1.2258065,133.0,740.0,1.3988658,211.0,541.0,0.7652051,-166.0,560.0,1.1155379,58.0
