roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-106.29,-163.49,-36.94,150.53,-191.49,-55.3,203.3,496.0,0.8435374,-92.0,598.0,0.98355263,-10.0,663.0,1.3233533,162.0,473.0,0.84767026,-85.0,893.0,1.2149659,158.0,974.0,1.5054096,327.0,670.0,1.2984496,154.0,333.0,0.65940595,-172.0,698.0,1.2667876,147.0
-106.29,-163.49,-36.94,150.53,-191.49,-55.3,203.3,496.0,0.8435374,-92.0,598.0,0.98355263,-10.0,663.0,1.3233533,162.0,473.0,0.84767026,-85.0,893.0,1.2149659,158.0,974.0,1.5054096,327.0,670.0,1.2984496,154.0,331.0,0.6554455,-174.0,698.0,1.2667876,147.0
-106.17,-163.33,-36.86,148.48,-192.51,-55.3,200.3,496.0,0.8435374,-92.0,598.0,0.98355263,-10.0,663.0,1.3233533,162.0,473.0,0.84767026,-85.0,893.0,1.2149659,158.0,974.0,1.5054096,327.0,670.0,1.2984496,154.0,331.0,0.6554455,-174.0,698.0,1.2667876,147.0
-106.17,-163.33,-36.86,148.48,-192.51,-55.3,200.3,496.0,0.8435374,-92.0,598.0,0.98355263,-10.0,663.0,1.3233533,162.0,475.0,0.85125446,-83.0,897.0,1.2204082,162.0,974.0,1.5054096,327.0,672.0,1.3023256,156.0,333.0,0.65940595,-172.0,698.0,1.2667876,147.0
-105.97,-163.35,-36.87,149.5,-191.49,-55.3,200.1,496.0,0.8435374,-92.0,598.0,0.98355263,-10.0,663.0,1.3233533,162.0,477.0,0.8548387,-81.0,899.0,1.2231293,164.0,974.0,1.5054096,327.0,673.0,1.3042636,157.0,334.0,0.66138613,-171.0,698.0,1.2667876,147.0
-105.97,-163.35,-36.87,149.5,-191.49,-55.3,200.1,499.0,0.8486394,-89.0,598.0,0.98355263,-10.0,663.0,1.3233533,162.0,477.0,0.8548387,-81.0,901.0,1.2258503,166.0,977.0,1.5100464,330.0,673.0,1.3042636,157.0,335.0,0.6633663,-170.0,698.0,1.2667876,147.0
-105.23,-163.87,-36.76,149.5,-190.46,-54.27,202.0,501.0,0.8520408,-87.0,596.0,0.9802632,-12.0,685.0,1.3672655,184.0,482.0,0.8637993,-76.0,899.0,1.2231293,164.0,1000.0,1.545595,353.0,670.0,1.2984496,154.0,333.0,0.65940595,-172.0,702.0,1.2740471,151.0
-105.23,-163.87,-36.76,149.5,-190.46,-54.27,202.0,504.0,0.85714287,-84.0,596.0,0.9802632,-12.0,688.0,1.3732535,187.0,482.0,0.8637993,-76.0,899.0,1.2231293,164.0,1000.0,1.545595,353.0,670.0,1.2984496,154.0,333.0,0.65940595,-172.0,706.0,1.2813067,155.0
-105.64,-163.61,-36.63,148.48,-193.54,-52.22,199.1,506.0,0.8605442,-82.0,590.0,0.97039473,-18.0,703.0,1.4031936,202.0,478.0,0.8566308,-80.0,896.0,1.2190477,161.0,995.0,1.5378671,348.0,663.0,1.2848837,147.0,326.0,0.6455445,-179.0,715.0,1.2976407,164.0
-105.23,-163.91,-36.54,148.48,-192.51,-57.34,200.0,503.0,0.85544217,-85.0,586.0,0.9638158,-22.0,686.0,1.3692615,185.0,474.0,0.8494624,-84.0,898.0,1.2217687,163.0,1001.0,1.5471406,354.0,663.0,1.2848837,147.0,325.0,0.64356434,-180.0,715.0,1.2976407,164.0
-105.23,-163.91,-36.54,148.48,-192.51,-57.34,200.0,503.0,0.85544217,-85.0,586.0,0.9638158,-22.0,686.0,1.3692615,185.0,474.0,0.8494624,-84.0,896.0,1.2190477,161.0,1001.0,1.5471406,354.0,661.0,1.2810078,145.0,323.0,0.639604,-182.0,715.0,1.2976407,164.0
-105.44,-164.03,-36.53,148.48,-195.58,-49.15,205.8,499.0,0.8486394,-89.0,586.0,0.9638158,-22.0,686.0,1.3692615,185.0,474.0,0.8494624,-84.0,896.0,1.2190477,161.0,999.0,1.5440495,352.0,661.0,1.2810078,145.0,323.0,0.639604,-182.0,715.0,1.2976407,164.0
-105.44,-164.03,-36.53,148.48,-195.58,-49.15,205.8,499.0,0.8486394,-89.0,586.0,0.9638158,-22.0,689.0,1.3752495,188.0,475.0,0.85125446,-83.0,898.0,1.2217687,163.0,999.0,1.5440495,352.0,661.0,1.2810078,145.0,323.0,0.639604,-182.0,715.0,1.2976407,164.0
-105.17,-163.74,-36.32,149.5,-193.54,-51.2,203.7,499.0,0.8486394,-89.0,586.0,0.9638158,-22.0,689.0,1.3752495,188.0,477.0,0.8548387,-81.0,901.0,1.2258503,166.0,999.0,1.5440495,352.0,662.0,1.2829458,146.0,323.0,0.639604,-182.0,715.0,1.2976407,164.0
-105.17,-163.74,-36.32,149.5,-193.54,-51.2,203.7,499.0,0.8486394,-89.0,586.0,0.9638158,-22.0,689.0,1.3752495,188.0,477.0,0.8548387,-81.0,902.0,1.2272109,167.0,1001.0,1.5471406,354.0,663.0,1.2848837,147.0,323.0,0.639604,-182.0,715.0,1.2976407,164.0
-105.04,-163.79,-36.51,147.46,-194.56,-52.22,205.8,499.0,0.8486394,-89.0,586.0,0.9638158,-22.0,689.0,1.3752495,188.0,478.0,0.8566308,-80.0,906.0,1.232653,171.0,1001.0,1.5471406,354.0,663.0,1.2848837,147.0,325.0,0.64356434,-180.0,716.0,1.2994555,165.0
-105.04,-163.79,-36.51,147.46,-194.56,-52.22,205.8,503.0,0.85544217,-85.0,583.0,0.95888156,-25.0,686.0,1.3692615,185.0,477.0,0.8548387,-81.0,902.0,1.2272109,167.0,994.0,1.5363215,347.0,664.0,1.2868217,148.0,323.0,0.639604,-182.0,716.0,1.2994555,165.0
-105.11,-163.68,-36.49,148.48,-193.54,-53.25,208.6,492.0,0.8367347,-96.0,583.0,0.95888156,-25.0,681.0,1.3592814,180.0,475.0,0.85125446,-83.0,899.0,1.2231293,164.0,994.0,1.5363215,347.0,664.0,1.2868217,148.0,322.0,0.6376238,-183.0,716.0,1.2994555,165.0
-105.11,-163.68,-36.49,148.48,-193.54,-53.25,208.6,489.0,0.8316327,-99.0,583.0,0.95888156,-25.0,681.0,1.3592814,180.0,472.0,0.8458781,-86.0,899.0,1.2231293,164.0,992.0,1.5332303,345.0,663.0,1.2848837,147.0,322.0,0.6376238,-183.0,716.0,1.2994555,165.0
-105.42,-163.5,-36.29,148.48,-194.56,-52.22,205.3,489.0,0.8316327,-99.0,583.0,0.95888156,-25.0,681.0,1.3592814,180.0,472.0,0.8458781,-86.0,899.0,1.2231293,164.0,992.0,1.5332303,345.0,662.0,1.2829458,146.0,320.0,0.63366336,-185.0,716.0,1.2994555,165.0
-105.42,-163.5,-36.29,148.48,-194.56,-52.22,205.3,486.0,0.82653064,-102.0,583.0,0.95888156,-25.0,681.0,1.3592814,180.0,469.0,0.8405018,-89.0,899.0,1.2231293,164.0,992.0,1.5332303,345.0,661.0,1.2810078,145.0,320.0,0.63366336,-185.0,716.0,1.2994555,165.0
-105.25,-163.67,-36.25,145.41,-193.54,-52.22,202.7,486.0,0.82653064,-102.0,583.0,0.95888156,-25.0,681.0,1.3592814,180.0,469.0,0.8405018,-89.0,902.0,1.2272109,167.0,994.0,1.5363215,347.0,661.0,1.2810078,145.0,320.0,0.63366336,-185.0,719.0,1.3049002,168.0
-105.25,-163.67,-36.25,145.41,-193.54,-52.22,202.7,486.0,0.82653064,-102.0,583.0,0.95888156,-25.0,681.0,1.3592814,180.0,469.0,0.8405018,-89.0,906.0,1.232653,171.0,994.0,1.5363215,347.0,662.0,1.2829458,146.0,320.0,0.63366336,-185.0,719.0,1.3049002,168.0
-105.22,-163.65,-36.25,147.46,-195.58,-53.25,200.9,486.0,0.82653064,-102.0,583.0,0.95888156,-25.0,681.0,1.3592814,180.0,470.0,0.8422939,-88.0,906.0,1.232653,171.0,994.0,1.5363215,347.0,662.0,1.2829458,146.0,320.0,0.63366336,-185.0,719.0,1.3049002,168.0
-105.22,-163.65,-36.25,147.46,-195.58,-53.25,200.9,486.0,0.82653064,-102.0,583.0,0.95888156,-25.0,681.0,1.3592814,180.0,470.0,0.8422939,-88.0,906.0,1.232653,171.0,994.0,1.5363215,347.0,662.0,1.2829458,146.0,320.0,0.63366336,-185.0,719.0,1.3049002,168.0
-105.22,-163.65,-36.25,147.46,-195.58,-53.25,200.9,481.0,0.8180272,-107.0,583.0,0.95888156,-25.0,686.0,1.3692615,185.0,467.0,0.8369176,-91.0,908.0,1.2353741,173.0,995.0,1.5378671,348.0,662.0,1.2829458,146.0,321.0,0.63564354,-184.0,722.0,1.3103448,171.0
-105.18,-163.94,-36.3,148.48,-193.54,-47.1,200.0,495.0,0.84183675,-93.0,581.0,0.9555921,-27.0,685.0,1.3672655,184.0,469.0,0.8405018,-89.0,899.0,1.2231293,164.0,991.0,1.5316848,344.0,661.0,1.2810078,145.0,320.0,0.63366336,-185.0,716.0,1.2994555,165.0
-105.18,-163.94,-36.3,148.48,-193.54,-47.1,200.0,495.0,0.84183675,-93.0,576.0,0.94736844,-32.0,678.0,1.3532934,177.0,467.0,0.8369176,-91.0,897.0,1.2204082,162.0,984.0,1.5208656,337.0,661.0,1.2810078,145.0,320.0,0.63366336,-185.0,711.0,1.2903811,160.0
-105.98,-163.7,-36.3,149.5,-193.54,-55.3,202.1,495.0,0.84183675,-93.0,576.0,0.94736844,-32.0,655.0,1.3073852,154.0,467.0,0.8369176,-91.0,887.0,1.2068027,152.0,954.0,1.4744977,307.0,659.0,1.2771318,143.0,316.0,0.62574255,-189.0,702.0,1.2740471,151.0
-105.98,-163.7,-36.3,149.5,-193.54,-55.3,202.1,499.0,0.8486394,-89.0,581.0,0.9555921,-27.0,667.0,1.3313373,166.0,469.0,0.8405018,-89.0,894.0,1.2163265,159.0,965.0,1.4914992,318.0,659.0,1.2771318,143.0,316.0,0.62574255,-189.0,708.0,1.2849364,157.0
-104.81,-164.09,-36.63,149.5,-194.56,-50.18,201.8,503.0,0.85544217,-85.0,581.0,0.9555921,-27.0,678.0,1.3532934,177.0,473.0,0.84767026,-85.0,899.0,1.2231293,164.0,988.0,1.5270479,341.0,662.0,1.2829458,146.0,318.0,0.629703,-187.0,712.0,1.292196,161.0
-104.81,-164.09,-36.63,149.5,-194.56,-50.18,201.8,503.0,0.85544217,-85.0,581.0,0.9555921,-27.0,678.0,1.3532934,177.0,470.0,0.8422939,-88.0,897.0,1.2204082,162.0,988.0,1.5270479,341.0,662.0,1.2829458,146.0,318.0,0.629703,-187.0,712.0,1.292196,161.0
-104.93,-163.96,-36.64,148.48,-191.49,-57.34,206.1,495.0,0.84183675,-93.0,581.0,0.9555921,-27.0,678.0,1.3532934,177.0,469.0,0.8405018,-89.0,897.0,1.2204082,162.0,988.0,1.5270479,341.0,662.0,1.2829458,146.0,318.0,0.629703,-187.0,712.0,1.292196,161.0
-104.93,-163.96,-36.64,148.48,-191.49,-57.34,206.1,493.0,0.83843535,-95.0,581.0,0.9555921,-27.0,678.0,1.3532934,177.0,469.0,0.8405018,-89.0,897.0,1.2204082,162.0,988.0,1.5270479,341.0,661.0,1.2810078,145.0,318.0,0.629703,-187.0,712.0,1.292196,161.0
-105.62,-163.83,-36.58,147.46,-192.51,-53.25,205.2,493.0,0.83843535,-95.0,584.0,0.9605263,-24.0,681.0,1.3592814,180.0,470.0,0.8422939,-88.0,899.0,1.2231293,164.0,1004.0,1.5517775,357.0,661.0,1.2810078,145.0,318.0,0.629703,-187.0,718.0,1.3030853,167.0
-105.62,-163.83,-36.58,147.46,-192.51,-53.25,205.2,495.0,0.84183675,-93.0,588.0,0.96710527,-20.0,691.0,1.3792415,190.0,473.0,0.84767026,-85.0,899.0,1.2231293,164.0,1013.0,1.5656878,366.0,661.0,1.2810078,145.0,318.0,0.629703,-187.0,722.0,1.3103448,171.0
-105.45,-163.92,-36.64,148.48,-192.51,-52.22,199.7,503.0,0.85544217,-85.0,589.0,0.96875,-19.0,698.0,1.3932136,197.0,474.0,0.8494624,-84.0,900.0,1.2244898,165.0,1013.0,1.5656878,366.0,662.0,1.2829458,146.0,318.0,0.629703,-187.0,722.0,1.3103448,171.0
-105.45,-163.92,-36.64,148.48,-192.51,-52.22,199.7,505.0,0.85884356,-83.0,589.0,0.96875,-19.0,698.0,1.3932136,197.0,475.0,0.85125446,-83.0,900.0,1.2244898,165.0,1013.0,1.5656878,366.0,662.0,1.2829458,146.0,318.0,0.629703,-187.0,722.0,1.3103448,171.0
-105.26,-163.88,-36.73,148.48,-192.51,-55.3,199.6,508.0,0.8639456,-80.0,585.0,0.9621711,-23.0,706.0,1.4091816,205.0,482.0,0.8637993,-76.0,900.0,1.2244898,165.0,1013.0,1.5656878,366.0,662.0,1.2829458,146.0,318.0,0.629703,-187.0,723.0,1.3121597,172.0
-105.26,-163.88,-36.73,148.48,-192.51,-55.3,199.6,503.0,0.85544217,-85.0,584.0,0.9605263,-24.0,706.0,1.4091816,205.0,478.0,0.8566308,-80.0,900.0,1.2244898,165.0,1013.0,1.5656878,366.0,662.0,1.2829458,146.0,318.0,0.629703,-187.0,723.0,1.3121597,172.0
