roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-96.59,-179.62,-25.98,109.57,-224.26,-22.53,199.9,644.0,0.9484536,-35.0,640.0,0.97709924,-15.0,1013.0,1.9631783,497.0,536.0,0.8715447,-79.0,712.0,1.0229886,16.0,1013.0,1.5489297,359.0,717.0,1.1168225,75.0,380.0,0.7630522,-118.0,938.0,1.4841772,306.0
-96.59,-179.62,-25.98,109.57,-224.26,-22.53,199.9,645.0,0.9499264,-34.0,640.0,0.97709924,-15.0,1013.0,1.9631783,497.0,538.0,0.87479675,-77.0,713.0,1.0244253,17.0,1013.0,1.5489297,359.0,719.0,1.1199377,77.0,382.0,0.76706827,-116.0,950.0,1.5031645,318.0
-96.26,-179.81,-26.04,111.62,-223.23,-29.7,202.6,645.0,0.9499264,-34.0,640.0,0.97709924,-15.0,1013.0,1.9631783,497.0,536.0,0.8715447,-79.0,712.0,1.0229886,16.0,1013.0,1.5489297,359.0,722.0,1.1246105,80.0,381.0,0.76506025,-117.0,949.0,1.5015823,317.0
-96.26,-179.81,-26.04,111.62,-223.23,-29.7,202.6,645.0,0.9499264,-34.0,640.0,0.97709924,-15.0,1013.0,1.9631783,497.0,535.0,0.8699187,-80.0,711.0,1.0215517,15.0,1013.0,1.5489297,359.0,721.0,1.123053,79.0,381.0,0.76506025,-117.0,949.0,1.5015823,317.0
-96.62,-179.36,-25.9,108.54,-224.26,-24.58,204.8,646.0,0.9513991,-33.0,651.0,0.99389315,-4.0,1013.0,1.9631783,497.0,536.0,0.8715447,-79.0,705.0,1.012931,9.0,1013.0,1.5489297,359.0,716.0,1.1152648,74.0,377.0,0.7570281,-121.0,949.0,1.5015823,317.0
-96.62,-179.36,-25.9,108.54,-224.26,-24.58,204.8,655.0,0.9646539,-24.0,651.0,0.99389315,-4.0,1013.0,1.9631783,497.0,540.0,0.8780488,-75.0,705.0,1.012931,9.0,1013.0,1.5489297,359.0,716.0,1.1152648,74.0,377.0,0.7570281,-121.0,949.0,1.5015823,317.0
-96.45,-179.37,-25.91,108.54,-223.23,-27.65,206.8,655.0,0.9646539,-24.0,653.0,0.9969466,-2.0,1013.0,1.9631783,497.0,540.0,0.8780488,-75.0,709.0,1.0186782,13.0,1013.0,1.5489297,359.0,716.0,1.1152648,74.0,380.0,0.7630522,-118.0,953.0,1.5079114,321.0
-96.45,-179.37,-25.91,108.54,-223.23,-27.65,206.8,655.0,0.9646539,-24.0,651.0,0.99389315,-4.0,1013.0,1.9631783,497.0,540.0,0.8780488,-75.0,705.0,1.012931,9.0,1013.0,1.5489297,359.0,716.0,1.1152648,74.0,377.0,0.7570281,-121.0,953.0,1.5079114,321.0
-96.71,-179.25,-25.7,109.57,-224.26,-23.55,202.8,655.0,0.9646539,-24.0,651.0,0.99389315,-4.0,1013.0,1.9631783,497.0,535.0,0.8699187,-80.0,698.0,1.0028735,2.0,1013.0,1.5489297,359.0,716.0,1.1152648,74.0,377.0,0.7570281,-121.0,953.0,1.5079114,321.0
-96.71,-179.25,-25.7,109.57,-224.26,-23.55,202.8,655.0,0.9646539,-24.0,651.0,0.99389315,-4.0,1013.0,1.9631783,497.0,531.0,0.86341465,-84.0,696.0,1.0,0.0,1013.0,1.5489297,359.0,716.0,1.1152648,74.0,377.0,0.7570281,-121.0,953.0,1.5079114,321.0
-96.6,-179.32,-25.62,108.54,-223.23,-25.6,205.7,655.0,0.9646539,-24.0,651.0,0.99389315,-4.0,1013.0,1.9631783,497.0,530.0,0.86178863,-85.0,695.0,0.99856323,-1.0,1013.0,1.5489297,359.0,714.0,1.1121495,72.0,377.0,0.7570281,-121.0,953.0,1.5079114,321.0
-96.6,-179.32,-25.62,108.54,-223.23,-25.6,205.7,653.0,0.96170837,-26.0,651.0,0.99389315,-4.0,1013.0,1.9631783,497.0,529.0,0.8601626,-86.0,695.0,0.99856323,-1.0,1013.0,1.5489297,359.0,711.0,1.1074766,69.0,373.0,0.74899596,-125.0,953.0,1.5079114,321.0
-96.6,-179.32,-25.62,108.54,-223.23,-25.6,205.7,655.0,0.9646539,-24.0,657.0,1.0030534,2.0,1013.0,1.9631783,497.0,529.0,0.8601626,-86.0,695.0,0.99856323,-1.0,1013.0,1.5489297,359.0,711.0,1.1074766,69.0,373.0,0.74899596,-125.0,953.0,1.5079114,321.0
-96.92,-178.78,-25.15,108.54,-223.23,-27.65,205.9,661.0,0.9734904,-18.0,674.0,1.0290077,19.0,1013.0,1.9631783,497.0,521.0,0.8471545,-94.0,693.0,0.99568963,-3.0,1013.0,1.5489297,359.0,717.0,1.1168225,75.0,381.0,0.76506025,-117.0,968.0,1.5316455,336.0
-96.92,-178.78,-25.15,108.54,-223.23,-27.65,205.9,661.0,0.9734904,-18.0,674.0,1.0290077,19.0,1013.0,1.9631783,497.0,521.0,0.8471545,-94.0,693.0,0.99568963,-3.0,1013.0,1.5489297,359.0,715.0,1.1137072,73.0,381.0,0.76506025,-117.0,968.0,1.5316455,336.0
-96.94,-179.12,-25.34,107.52,-224.26,-25.6,204.8,666.0,0.9808542,-13.0,676.0,1.0320611,21.0,1013.0,1.9631783,497.0,523.0,0.8504065,-92.0,694.0,0.99712646,-2.0,1013.0,1.5489297,359.0,715.0,1.1137072,73.0,381.0,0.76506025,-117.0,972.0,1.5379747,340.0
-96.94,-179.12,-25.34,107.52,-224.26,-25.6,204.8,668.0,0.9837997,-11.0,679.0,1.0366412,24.0,1013.0,1.9631783,497.0,524.0,0.85203254,-91.0,696.0,1.0,0.0,1013.0,1.5489297,359.0,715.0,1.1137072,73.0,381.0,0.76506025,-117.0,972.0,1.5379747,340.0
-97.01,-178.85,-25.64,107.52,-223.23,-25.6,207.2,670.0,0.98674524,-9.0,680.0,1.038168,25.0,1013.0,1.9631783,497.0,525.0,0.85365856,-90.0,696.0,1.0,0.0,1013.0,1.5489297,359.0,715.0,1.1137072,73.0,381.0,0.76506025,-117.0,972.0,1.5379747,340.0
-97.01,-178.85,-25.64,107.52,-223.23,-25.6,207.2,678.0,0.9985272,-1.0,684.0,1.0442748,29.0,1013.0,1.9631783,497.0,527.0,0.8569106,-88.0,696.0,1.0,0.0,1013.0,1.5489297,359.0,716.0,1.1152648,74.0,381.0,0.76506025,-117.0,972.0,1.5379747,340.0
-97.01,-178.85,-25.64,107.52,-223.23,-25.6,207.2,674.0,0.9926362,-5.0,680.0,1.038168,25.0,1013.0,1.9631783,497.0,531.0,0.86341465,-84.0,697.0,1.0014368,1.0,1013.0,1.5489297,359.0,717.0,1.1168225,75.0,383.0,0.7690763,-115.0,961.0,1.5205696,329.0
-96.88,-178.93,-25.53,106.5,-223.23,-29.7,201.4,674.0,0.9926362,-5.0,680.0,1.038168,25.0,1013.0,1.9631783,497.0,531.0,0.86341465,-84.0,697.0,1.0014368,1.0,1013.0,1.5489297,359.0,717.0,1.1168225,75.0,383.0,0.7690763,-115.0,961.0,1.5205696,329.0
-97.29,-178.53,-25.22,108.54,-224.26,-27.65,198.7,674.0,0.9926362,-5.0,680.0,1.038168,25.0,1013.0,1.9631783,497.0,527.0,0.8569106,-88.0,697.0,1.0014368,1.0,1013.0,1.5489297,359.0,716.0,1.1152648,74.0,383.0,0.7690763,-115.0,961.0,1.5205696,329.0
-96.96,-178.73,-25.67,108.54,-222.21,-26.62,205.8,677.0,0.9970545,-2.0,695.0,1.0610687,40.0,1013.0,1.9631783,497.0,527.0,0.8569106,-88.0,695.0,0.99856323,-1.0,1013.0,1.5489297,359.0,715.0,1.1137072,73.0,385.0,0.7730924,-113.0,968.0,1.5316455,336.0
-96.96,-178.73,-25.67,108.54,-222.21,-26.62,205.8,677.0,0.9970545,-2.0,695.0,1.0610687,40.0,1013.0,1.9631783,497.0,526.0,0.8552846,-89.0,693.0,0.99568963,-3.0,1013.0,1.5489297,359.0,715.0,1.1137072,73.0,385.0,0.7730924,-113.0,968.0,1.5316455,336.0
-97.1,-178.72,-25.76,109.57,-223.23,-25.6,203.1,677.0,0.9970545,-2.0,695.0,1.0610687,40.0,1013.0,1.9631783,497.0,525.0,0.85365856,-90.0,692.0,0.99425286,-4.0,1013.0,1.5489297,359.0,715.0,1.1137072,73.0,385.0,0.7730924,-113.0,968.0,1.5316455,336.0
-97.1,-178.72,-25.76,109.57,-223.23,-25.6,203.1,686.0,1.0103092,7.0,699.0,1.0671756,44.0,1013.0,1.9631783,497.0,525.0,0.85365856,-90.0,692.0,0.99425286,-4.0,1013.0,1.5489297,359.0,715.0,1.1137072,73.0,386.0,0.7751004,-112.0,969.0,1.5332278,337.0
-96.8,-178.74,-25.64,107.52,-225.28,-28.67,203.0,686.0,1.0103092,7.0,702.0,1.0717558,47.0,1013.0,1.9631783,497.0,525.0,0.85365856,-90.0,693.0,0.99568963,-3.0,1013.0,1.5489297,359.0,716.0,1.1152648,74.0,386.0,0.7751004,-112.0,973.0,1.539557,341.0
-96.8,-178.74,-25.64,107.52,-225.28,-28.67,203.0,686.0,1.0103092,7.0,702.0,1.0717558,47.0,1013.0,1.9631783,497.0,525.0,0.85365856,-90.0,695.0,0.99856323,-1.0,1013.0,1.5489297,359.0,716.0,1.1152648,74.0,386.0,0.7751004,-112.0,975.0,1.5427215,343.0
-97.37,-178.33,-25.29,107.52,-225.28,-27.65,208.4,671.0,0.98821795,-8.0,702.0,1.0717558,47.0,1013.0,1.9631783,497.0,517.0,0.8406504,-98.0,701.0,1.0071839,5.0,1013.0,1.5489297,359.0,719.0,1.1199377,77.0,385.0,0.7730924,-113.0,985.0,1.5585443,353.0
