roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-96.13,-166.52,-13.1,59.39,-245.76,-27.65,200.7,452.0,0.82481754,-96.0,725.0,1.1983471,120.0,1013.0,2.1236897,536.0,545.0,0.89344263,-65.0,629.0,0.78723407,-170.0,1013.0,1.5395137,355.0,697.0,1.011611,8.0,675.0,0.9782609,-15.0,1013.0,1.4533716,316.0
-96.13,-166.52,-13.1,59.39,-245.76,-27.65,200.7,448.0,0.81751823,-100.0,725.0,1.1983471,120.0,1013.0,2.1236897,536.0,545.0,0.89344263,-65.0,629.0,0.78723407,-170.0,1013.0,1.5395137,355.0,697.0,1.011611,8.0,673.0,0.9753623,-17.0,1013.0,1.4533716,316.0
-96.24,-166.32,-13.21,56.32,-247.81,-28.67,204.9,448.0,0.81751823,-100.0,725.0,1.1983471,120.0,1013.0,2.1236897,536.0,545.0,0.89344263,-65.0,629.0,0.78723407,-170.0,1013.0,1.5395137,355.0,697.0,1.011611,8.0,673.0,0.9753623,-17.0,1013.0,1.4533716,316.0
-96.24,-166.32,-13.21,56.32,-247.81,-28.67,204.9,448.0,0.81751823,-100.0,725.0,1.1983471,120.0,1013.0,2.1236897,536.0,549.0,0.9,-61.0,629.0,0.78723407,-170.0,1013.0,1.5395137,355.0,703.0,1.0203193,14.0,673.0,0.9753623,-17.0,1013.0,1.4533716,316.0
-96.24,-166.5,-13.12,58.37,-244.74,-25.6,205.5,448.0,0.81751823,-100.0,725.0,1.1983471,120.0,1013.0,2.1236897,536.0,549.0,0.9,-61.0,629.0,0.78723407,-170.0,1013.0,1.5395137,355.0,703.0,1.0203193,14.0,673.0,0.9753623,-17.0,1013.0,1.4533716,316.0
-96.24,-166.5,-13.12,58.37,-244.74,-25.6,205.5,449.0,0.8193431,-99.0,725.0,1.1983471,120.0,1013.0,2.1236897,536.0,550.0,0.90163934,-60.0,631.0,0.78973716,-168.0,1013.0,1.5395137,355.0,704.0,1.0217707,15.0,673.0,0.9753623,-17.0,1013.0,1.4533716,316.0
-96.29,-166.28,-12.99,59.39,-245.76,-27.65,206.6,449.0,0.8193431,-99.0,725.0,1.1983471,120.0,1013.0,2.1236897,536.0,551.0,0.9032787,-59.0,631.0,0.78973716,-168.0,1013.0,1.5395137,355.0,705.0,1.0232221,16.0,674.0,0.9768116,-16.0,1013.0,1.4533716,316.0
-96.29,-166.28,-12.99,59.39,-245.76,-27.65,206.6,448.0,0.81751823,-100.0,725.0,1.1983471,120.0,1013.0,2.1236897,536.0,550.0,0.90163934,-60.0,631.0,0.78973716,-168.0,1013.0,1.5395137,355.0,705.0,1.0232221,16.0,673.0,0.9753623,-17.0,1013.0,1.4533716,316.0
-96.13,-166.3,-13.49,59.39,-244.74,-26.62,206.8,440.0,0.8029197,-108.0,724.0,1.1966943,119.0,1013.0,2.1236897,536.0,547.0,0.8967213,-63.0,631.0,0.78973716,-168.0,1013.0,1.5395137,355.0,705.0,1.0232221,16.0,665.0,0.9637681,-25.0,1013.0,1.4533716,316.0
-96.13,-166.3,-13.49,59.39,-244.74,-26.62,206.8,439.0,0.8010949,-109.0,723.0,1.1950413,118.0,1013.0,2.1236897,536.0,547.0,0.8967213,-63.0,631.0,0.78973716,-168.0,1013.0,1.5395137,355.0,705.0,1.0232221,16.0,665.0,0.9637681,-25.0,1013.0,1.4533716,316.0
