roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-122.42,147.1,-16.18,74.75,-207.87,-133.12,199.5,251.0,0.46741155,-286.0,595.0,1.0136286,8.0,1013.0,1.9518304,494.0,499.0,0.7920635,-131.0,696.0,1.1280389,79.0,1013.0,1.725724,426.0,396.0,0.9041096,-42.0,704.0,1.0383481,26.0,849.0,1.2485294,169.0
-122.56,147.05,-16.41,72.7,-209.92,-134.14,199.5,251.0,0.46741155,-286.0,595.0,1.0136286,8.0,1013.0,1.9518304,494.0,499.0,0.7920635,-131.0,696.0,1.1280389,79.0,1013.0,1.725724,426.0,398.0,0.9086758,-40.0,704.0,1.0383481,26.0,852.0,1.2529411,172.0
-122.56,147.05,-16.41,72.7,-209.92,-134.14,199.5,251.0,0.46741155,-286.0,599.0,1.020443,12.0,1013.0,1.9518304,494.0,499.0,0.7920635,-131.0,696.0,1.1280389,79.0,1013.0,1.725724,426.0,398.0,0.9086758,-40.0,704.0,1.0383481,26.0,855.0,1.257353,175.0
-122.56,147.05,-16.41,72.7,-209.92,-134.14,199.5,251.0,0.46741155,-286.0,599.0,1.020443,12.0,1013.0,1.9518304,494.0,500.0,0.7936508,-130.0,698.0,1.1312804,81.0,1013.0,1.725724,426.0,401.0,0.91552514,-37.0,704.0,1.0383481,26.0,855.0,1.257353,175.0
-122.72,147.24,-16.37,71.68,-209.92,-137.22,200.7,251.0,0.46741155,-286.0,599.0,1.020443,12.0,1013.0,1.9518304,494.0,502.0,0.7968254,-128.0,699.0,1.1329012,82.0,1013.0,1.725724,426.0,402.0,0.91780823,-36.0,704.0,1.0383481,26.0,855.0,1.257353,175.0
-122.72,147.24,-16.37,71.68,-209.92,-137.22,200.7,243.0,0.45251396,-294.0,595.0,1.0136286,8.0,1013.0,1.9518304,494.0,500.0,0.7936508,-130.0,699.0,1.1329012,82.0,1013.0,1.725724,426.0,402.0,0.91780823,-36.0,698.0,1.0294986,20.0,857.0,1.2602941,177.0
-122.25,147.76,-16.92,73.73,-209.92,-131.07,203.3,272.0,0.5065177,-265.0,608.0,1.0357752,21.0,1013.0,1.9518304,494.0,521.0,0.8269841,-109.0,710.0,1.1507293,93.0,1013.0,1.725724,426.0,410.0,0.93607306,-28.0,708.0,1.0442477,30.0,868.0,1.2764705,188.0
-122.25,147.76,-16.92,73.73,-209.92,-131.07,203.3,274.0,0.5102421,-263.0,608.0,1.0357752,21.0,1013.0,1.9518304,494.0,521.0,0.8269841,-109.0,711.0,1.1523501,94.0,1013.0,1.725724,426.0,414.0,0.94520545,-24.0,710.0,1.0471977,32.0,868.0,1.2764705,188.0
-122.21,147.91,-16.85,75.78,-208.9,-132.1,201.2,273.0,0.5083799,-264.0,613.0,1.044293,26.0,1013.0,1.9518304,494.0,522.0,0.82857144,-108.0,710.0,1.1507293,93.0,1013.0,1.725724,426.0,410.0,0.93607306,-28.0,708.0,1.0442477,30.0,870.0,1.2794118,190.0
-122.21,147.91,-16.85,75.78,-208.9,-132.1,201.2,272.0,0.5065177,-265.0,613.0,1.044293,26.0,1013.0,1.9518304,494.0,522.0,0.82857144,-108.0,710.0,1.1507293,93.0,1013.0,1.725724,426.0,410.0,0.93607306,-28.0,708.0,1.0442477,30.0,868.0,1.2764705,188.0
-122.62,148.97,-16.61,73.73,-210.94,-136.19,200.1,270.0,0.5027933,-267.0,611.0,1.0408858,24.0,1013.0,1.9518304,494.0,521.0,0.8269841,-109.0,710.0,1.1507293,93.0,1013.0,1.725724,426.0,419.0,0.956621,-19.0,704.0,1.0383481,26.0,876.0,1.2882353,196.0
-122.65,149.0,-16.51,75.78,-209.92,-132.1,200.4,270.0,0.5027933,-267.0,611.0,1.0408858,24.0,1013.0,1.9518304,494.0,521.0,0.8269841,-109.0,710.0,1.1507293,93.0,1013.0,1.725724,426.0,419.0,0.956621,-19.0,703.0,1.0368731,25.0,872.0,1.2823529,192.0
-122.65,149.0,-16.51,75.78,-209.92,-132.1,200.4,275.0,0.5121043,-262.0,611.0,1.0408858,24.0,1013.0,1.9518304,494.0,522.0,0.82857144,-108.0,711.0,1.1523501,94.0,1013.0,1.725724,426.0,419.0,0.956621,-19.0,704.0,1.0383481,26.0,874.0,1.2852942,194.0
-122.65,149.0,-16.51,75.78,-209.92,-132.1,200.4,277.0,0.51582867,-260.0,611.0,1.0408858,24.0,1013.0,1.9518304,494.0,526.0,0.83492064,-104.0,711.0,1.1523501,94.0,1013.0,1.725724,426.0,424.0,0.96803653,-14.0,705.0,1.039823,27.0,875.0,1.2867647,195.0
-122.26,148.96,-16.59,74.75,-207.87,-133.12,199.3,277.0,0.51582867,-260.0,613.0,1.044293,26.0,1013.0,1.9518304,494.0,530.0,0.84126985,-100.0,711.0,1.1523501,94.0,1013.0,1.725724,426.0,424.0,0.96803653,-14.0,705.0,1.039823,27.0,875.0,1.2867647,195.0
-122.26,148.96,-16.59,74.75,-207.87,-133.12,199.3,284.0,0.5288641,-253.0,614.0,1.0459965,27.0,1013.0,1.9518304,494.0,533.0,0.8460317,-97.0,714.0,1.1572124,97.0,1013.0,1.725724,426.0,424.0,0.96803653,-14.0,708.0,1.0442477,30.0,875.0,1.2867647,195.0
-122.41,149.18,-16.82,74.75,-209.92,-132.1,200.0,284.0,0.5288641,-253.0,615.0,1.0477002,28.0,1013.0,1.9518304,494.0,535.0,0.8492063,-95.0,714.0,1.1572124,97.0,1013.0,1.725724,426.0,426.0,0.9726027,-12.0,708.0,1.0442477,30.0,871.0,1.2808824,191.0
-122.41,149.18,-16.82,74.75,-209.92,-132.1,200.0,284.0,0.5288641,-253.0,613.0,1.044293,26.0,1013.0,1.9518304,494.0,534.0,0.84761906,-96.0,711.0,1.1523501,94.0,1013.0,1.725724,426.0,426.0,0.9726027,-12.0,708.0,1.0442477,30.0,871.0,1.2808824,191.0
-122.94,149.14,-16.93,76.8,-206.85,-135.17,205.1,281.0,0.52327746,-256.0,613.0,1.044293,26.0,1013.0,1.9518304,494.0,527.0,0.8365079,-103.0,711.0,1.1523501,94.0,1013.0,1.725724,426.0,424.0,0.96803653,-14.0,698.0,1.0294986,20.0,865.0,1.2720588,185.0
-122.94,149.14,-16.93,76.8,-206.85,-135.17,205.1,283.0,0.52700186,-254.0,610.0,1.0391823,23.0,1013.0,1.9518304,494.0,526.0,0.83492064,-104.0,710.0,1.1507293,93.0,1013.0,1.725724,426.0,417.0,0.9520548,-21.0,699.0,1.0309734,21.0,865.0,1.2720588,185.0
-122.94,149.14,-16.93,76.8,-206.85,-135.17,205.1,283.0,0.52700186,-254.0,610.0,1.0391823,23.0,1013.0,1.9518304,494.0,524.0,0.83174604,-106.0,708.0,1.1474879,91.0,1013.0,1.725724,426.0,417.0,0.9520548,-21.0,699.0,1.0309734,21.0,865.0,1.2720588,185.0
-122.82,148.48,-17.08,76.8,-208.9,-131.07,203.0,283.0,0.52700186,-254.0,610.0,1.0391823,23.0,1013.0,1.9518304,494.0,522.0,0.82857144,-108.0,708.0,1.1474879,91.0,1013.0,1.725724,426.0,415.0,0.9474886,-23.0,696.0,1.0265486,18.0,865.0,1.2720588,185.0
-122.82,148.48,-17.08,76.8,-208.9,-131.07,203.0,277.0,0.51582867,-260.0,610.0,1.0391823,23.0,1013.0,1.9518304,494.0,522.0,0.82857144,-108.0,708.0,1.1474879,91.0,1013.0,1.725724,426.0,415.0,0.9474886,-23.0,696.0,1.0265486,18.0,865.0,1.2720588,185.0
-122.44,148.48,-17.12,75.78,-207.87,-133.12,200.9,276.0,0.5139665,-261.0,610.0,1.0391823,23.0,1013.0,1.9518304,494.0,521.0,0.8269841,-109.0,708.0,1.1474879,91.0,1013.0,1.725724,426.0,415.0,0.9474886,-23.0,696.0,1.0265486,18.0,865.0,1.2720588,185.0
-122.72,148.82,-16.71,72.7,-208.9,-136.19,204.0,276.0,0.5139665,-261.0,610.0,1.0391823,23.0,1013.0,1.9518304,494.0,521.0,0.8269841,-109.0,708.0,1.1474879,91.0,1013.0,1.725724,426.0,417.0,0.9520548,-21.0,696.0,1.0265486,18.0,865.0,1.2720588,185.0
-122.72,148.82,-16.71,72.7,-208.9,-136.19,204.0,276.0,0.5139665,-261.0,610.0,1.0391823,23.0,1013.0,1.9518304,494.0,521.0,0.8269841,-109.0,708.0,1.1474879,91.0,1013.0,1.725724,426.0,417.0,0.9520548,-21.0,696.0,1.0265486,18.0,865.0,1.2720588,185.0
-122.72,148.82,-16.71,72.7,-208.9,-136.19,204.0,276.0,0.5139665,-261.0,610.0,1.0391823,23.0,1013.0,1.9518304,494.0,522.0,0.82857144,-108.0,709.0,1.1491086,92.0,1013.0,1.725724,426.0,422.0,0.96347034,-16.0,696.0,1.0265486,18.0,865.0,1.2720588,185.0
-122.62,148.5,-16.88,75.78,-206.85,-134.14,203.5,266.0,0.49534452,-271.0,605.0,1.0306644,18.0,1013.0,1.9518304,494.0,518.0,0.82222223,-112.0,709.0,1.1491086,92.0,1013.0,1.725724,426.0,425.0,0.9703196,-13.0,695.0,1.0250738,17.0,865.0,1.2720588,185.0
-122.62,148.5,-16.88,75.78,-206.85,-134.14,203.5,263.0,0.48975793,-274.0,604.0,1.0289608,17.0,1013.0,1.9518304,494.0,518.0,0.82222223,-112.0,709.0,1.1491086,92.0,1013.0,1.725724,426.0,425.0,0.9703196,-13.0,689.0,1.0162241,11.0,864.0,1.2705883,184.0
-122.61,148.34,-16.95,74.75,-210.94,-133.12,204.3,238.0,0.44320297,-299.0,605.0,1.0306644,18.0,1013.0,1.9518304,494.0,502.0,0.7968254,-128.0,704.0,1.1410049,87.0,1013.0,1.725724,426.0,420.0,0.9589041,-18.0,683.0,1.0073746,5.0,861.0,1.2661765,181.0
-122.61,148.34,-16.95,74.75,-210.94,-133.12,204.3,240.0,0.44692737,-297.0,608.0,1.0357752,21.0,1013.0,1.9518304,494.0,505.0,0.8015873,-125.0,704.0,1.1410049,87.0,1013.0,1.725724,426.0,420.0,0.9589041,-18.0,685.0,1.0103245,7.0,861.0,1.2661765,181.0
-122.53,148.01,-17.05,75.78,-209.92,-133.12,201.8,270.0,0.5027933,-267.0,606.0,1.032368,19.0,1013.0,1.9518304,494.0,509.0,0.8079365,-121.0,698.0,1.1312804,81.0,1013.0,1.725724,426.0,416.0,0.9497717,-22.0,688.0,1.0147493,10.0,860.0,1.2647059,180.0
-122.53,148.01,-17.05,75.78,-209.92,-133.12,201.8,271.0,0.5046555,-266.0,606.0,1.032368,19.0,1013.0,1.9518304,494.0,509.0,0.8079365,-121.0,699.0,1.1329012,82.0,1013.0,1.725724,426.0,416.0,0.9497717,-22.0,690.0,1.0176991,12.0,860.0,1.2647059,180.0
-122.65,148.34,-17.06,75.78,-210.94,-133.12,203.2,273.0,0.5083799,-264.0,606.0,1.032368,19.0,1013.0,1.9518304,494.0,509.0,0.8079365,-121.0,699.0,1.1329012,82.0,1013.0,1.725724,426.0,416.0,0.9497717,-22.0,691.0,1.0191741,13.0,860.0,1.2647059,180.0
-122.35,148.37,-17.21,75.78,-208.9,-133.12,206.4,278.0,0.5176909,-259.0,606.0,1.032368,19.0,1013.0,1.9518304,494.0,512.0,0.8126984,-118.0,697.0,1.1296597,80.0,1013.0,1.725724,426.0,415.0,0.9474886,-23.0,690.0,1.0176991,12.0,856.0,1.2588235,176.0
-122.35,148.37,-17.21,75.78,-208.9,-133.12,206.4,278.0,0.5176909,-259.0,606.0,1.032368,19.0,1013.0,1.9518304,494.0,507.0,0.8047619,-123.0,697.0,1.1296597,80.0,1013.0,1.725724,426.0,415.0,0.9474886,-23.0,690.0,1.0176991,12.0,856.0,1.2588235,176.0
-122.35,148.37,-17.21,75.78,-208.9,-133.12,206.4,274.0,0.5102421,-263.0,603.0,1.0272572,16.0,1013.0,1.9518304,494.0,505.0,0.8015873,-125.0,697.0,1.1296597,80.0,1013.0,1.725724,426.0,415.0,0.9474886,-23.0,690.0,1.0176991,12.0,856.0,1.2588235,176.0
-122.36,148.41,-17.18,76.8,-208.9,-132.1,203.8,274.0,0.5102421,-263.0,602.0,1.0255537,15.0,1013.0,1.9518304,494.0,504.0,0.8,-126.0,695.0,1.1264181,78.0,1013.0,1.725724,426.0,415.0,0.9474886,-23.0,690.0,1.0176991,12.0,856.0,1.2588235,176.0
-122.36,148.41,-17.18,76.8,-208.9,-132.1,203.8,274.0,0.5102421,-263.0,602.0,1.0255537,15.0,1013.0,1.9518304,494.0,502.0,0.7968254,-128.0,693.0,1.1231767,76.0,1013.0,1.725724,426.0,412.0,0.94063926,-26.0,690.0,1.0176991,12.0,854.0,1.2558824,174.0
-122.3,148.41,-17.1,78.85,-207.87,-132.1,200.2,274.0,0.5102421,-263.0,603.0,1.0272572,16.0,1013.0,1.9518304,494.0,502.0,0.7968254,-128.0,694.0,1.1247975,77.0,1013.0,1.725724,426.0,412.0,0.94063926,-26.0,690.0,1.0176991,12.0,854.0,1.2558824,174.0
-122.3,148.41,-17.1,78.85,-207.87,-132.1,200.2,277.0,0.51582867,-260.0,603.0,1.0272572,16.0,1013.0,1.9518304,494.0,504.0,0.8,-126.0,694.0,1.1247975,77.0,1013.0,1.725724,426.0,415.0,0.9474886,-23.0,690.0,1.0176991,12.0,854.0,1.2558824,174.0
-122.56,148.47,-17.2,74.75,-209.92,-133.12,202.3,277.0,0.51582867,-260.0,603.0,1.0272572,16.0,1013.0,1.9518304,494.0,504.0,0.8,-126.0,694.0,1.1247975,77.0,1013.0,1.725724,426.0,415.0,0.9474886,-23.0,690.0,1.0176991,12.0,854.0,1.2558824,174.0
-122.56,148.47,-17.2,74.75,-209.92,-133.12,202.3,278.0,0.5176909,-259.0,603.0,1.0272572,16.0,1013.0,1.9518304,494.0,504.0,0.8,-126.0,694.0,1.1247975,77.0,1013.0,1.725724,426.0,415.0,0.9474886,-23.0,690.0,1.0176991,12.0,854.0,1.2558824,174.0
-122.23,148.27,-17.16,75.78,-207.87,-134.14,206.5,277.0,0.51582867,-260.0,600.0,1.0221465,13.0,1013.0,1.9518304,494.0,505.0,0.8015873,-125.0,695.0,1.1264181,78.0,1013.0,1.725724,426.0,417.0,0.9520548,-21.0,687.0,1.0132743,9.0,852.0,1.2529411,172.0
-122.23,148.27,-17.16,75.78,-207.87,-134.14,206.5,274.0,0.5102421,-263.0,597.0,1.0170357,10.0,1013.0,1.9518304,494.0,505.0,0.8015873,-125.0,695.0,1.1264181,78.0,1013.0,1.725724,426.0,417.0,0.9520548,-21.0,685.0,1.0103245,7.0,850.0,1.25,170.0
-122.69,148.41,-17.05,76.8,-208.9,-133.12,205.3,272.0,0.5065177,-265.0,597.0,1.0170357,10.0,1013.0,1.9518304,494.0,502.0,0.7968254,-128.0,695.0,1.1264181,78.0,1013.0,1.725724,426.0,417.0,0.9520548,-21.0,685.0,1.0103245,7.0,850.0,1.25,170.0
-122.69,148.41,-17.05,76.8,-208.9,-133.12,205.3,271.0,0.5046555,-266.0,596.0,1.0153322,9.0,1013.0,1.9518304,494.0,502.0,0.7968254,-128.0,690.0,1.1183144,73.0,1013.0,1.725724,426.0,413.0,0.94292235,-25.0,685.0,1.0103245,7.0,850.0,1.25,170.0
-122.53,148.08,-17.12,76.8,-208.9,-133.12,203.9,265.0,0.49348232,-272.0,594.0,1.0119251,7.0,1013.0,1.9518304,494.0,502.0,0.7968254,-128.0,688.0,1.115073,71.0,1013.0,1.725724,426.0,413.0,0.94292235,-25.0,680.0,1.0029498,2.0,850.0,1.25,170.0
-122.53,148.08,-17.12,76.8,-208.9,-133.12,203.9,265.0,0.49348232,-272.0,595.0,1.0136286,8.0,1013.0,1.9518304,494.0,502.0,0.7968254,-128.0,690.0,1.1183144,73.0,1013.0,1.725724,426.0,415.0,0.9474886,-23.0,680.0,1.0029498,2.0,850.0,1.25,170.0
-122.57,148.14,-17.03,75.78,-206.85,-133.12,205.6,265.0,0.49348232,-272.0,595.0,1.0136286,8.0,1013.0,1.9518304,494.0,502.0,0.7968254,-128.0,690.0,1.1183144,73.0,1013.0,1.725724,426.0,415.0,0.9474886,-23.0,680.0,1.0029498,2.0,850.0,1.25,170.0
