roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
132.78,139.42,-40.56,168.96,145.41,-132.1,86.5,743.0,1.062947,44.0,598.0,0.9739414,-16.0,650.0,1.097973,58.0,766.0,1.1297935,88.0,605.0,0.96031743,-25.0,686.0,1.1338843,81.0,549.0,0.88263667,-73.0,653.0,0.9341917,-46.0,577.0,0.94745487,-32.0
133.68,138.7,-40.75,167.94,142.34,-135.17,81.0,744.0,1.0643777,45.0,600.0,0.9771987,-14.0,651.0,1.0996622,59.0,778.0,1.1474926,100.0,609.0,0.96666664,-21.0,688.0,1.1371901,83.0,553.0,0.88906753,-69.0,653.0,0.9341917,-46.0,578.0,0.94909686,-31.0
133.68,138.7,-40.75,167.94,142.34,-135.17,81.0,745.0,1.0658083,46.0,604.0,0.9837133,-10.0,653.0,1.1030406,61.0,784.0,1.1563421,106.0,609.0,0.96666664,-21.0,689.0,1.1388429,84.0,553.0,0.88906753,-69.0,653.0,0.9341917,-46.0,578.0,0.94909686,-31.0
133.35,139.09,-40.38,168.96,147.46,-133.12,83.2,745.0,1.0658083,46.0,600.0,0.9771987,-14.0,653.0,1.1030406,61.0,782.0,1.1533923,104.0,606.0,0.96190476,-24.0,690.0,1.1404959,85.0,551.0,0.8858521,-71.0,653.0,0.9341917,-46.0,576.0,0.9458128,-33.0
133.35,139.09,-40.38,168.96,147.46,-133.12,83.2,743.0,1.062947,44.0,600.0,0.9771987,-14.0,651.0,1.0996622,59.0,782.0,1.1533923,104.0,606.0,0.96190476,-24.0,687.0,1.1355371,82.0,550.0,0.8842444,-72.0,651.0,0.93133044,-48.0,576.0,0.9458128,-33.0
133.35,139.09,-40.38,168.96,147.46,-133.12,83.2,743.0,1.062947,44.0,598.0,0.9739414,-16.0,651.0,1.0996622,59.0,777.0,1.1460177,99.0,604.0,0.95873016,-26.0,686.0,1.1338843,81.0,546.0,0.8778135,-76.0,651.0,0.93133044,-48.0,575.0,0.9441708,-34.0
132.64,139.59,-40.3,165.89,140.29,-136.19,86.3,743.0,1.062947,44.0,596.0,0.97068405,-18.0,650.0,1.097973,58.0,777.0,1.1460177,99.0,603.0,0.95714283,-27.0,684.0,1.1305785,79.0,546.0,0.8778135,-76.0,651.0,0.93133044,-48.0,575.0,0.9441708,-34.0
133.05,138.79,-40.47,168.96,143.36,-135.17,81.8,745.0,1.0658083,46.0,598.0,0.9739414,-16.0,653.0,1.1030406,61.0,778.0,1.1474926,100.0,606.0,0.96190476,-24.0,687.0,1.1355371,82.0,549.0,0.88263667,-73.0,652.0,0.9327611,-47.0,571.0,0.93760264,-38.0
133.05,138.79,-40.47,168.96,143.36,-135.17,81.8,745.0,1.0658083,46.0,597.0,0.9723127,-17.0,653.0,1.1030406,61.0,777.0,1.1460177,99.0,605.0,0.96031743,-25.0,687.0,1.1355371,82.0,549.0,0.88263667,-73.0,652.0,0.9327611,-47.0,571.0,0.93760264,-38.0
133.23,138.74,-40.56,167.94,144.38,-133.12,78.2,745.0,1.0658083,46.0,597.0,0.9723127,-17.0,652.0,1.1013514,60.0,776.0,1.1445428,98.0,605.0,0.96031743,-25.0,687.0,1.1355371,82.0,549.0,0.88263667,-73.0,652.0,0.9327611,-47.0,571.0,0.93760264,-38.0
133.23,138.74,-40.56,167.94,144.38,-133.12,78.2,745.0,1.0658083,46.0,598.0,0.9739414,-16.0,652.0,1.1013514,60.0,776.0,1.1445428,98.0,605.0,0.96031743,-25.0,692.0,1.1438017,87.0,550.0,0.8842444,-72.0,652.0,0.9327611,-47.0,573.0,0.9408867,-36.0
132.96,138.91,-40.59,168.96,145.41,-133.12,77.8,746.0,1.0672389,47.0,598.0,0.9739414,-16.0,653.0,1.1030406,61.0,776.0,1.1445428,98.0,606.0,0.96190476,-24.0,694.0,1.1471075,89.0,559.0,0.8987138,-63.0,653.0,0.9341917,-46.0,574.0,0.9425287,-35.0
132.96,138.91,-40.59,168.96,145.41,-133.12,77.8,746.0,1.0672389,47.0,601.0,0.97882736,-13.0,654.0,1.1047298,62.0,776.0,1.1445428,98.0,606.0,0.96190476,-24.0,694.0,1.1471075,89.0,564.0,0.9067524,-58.0,653.0,0.9341917,-46.0,577.0,0.94745487,-32.0
132.72,139.1,-40.74,167.94,143.36,-136.19,77.8,746.0,1.0672389,47.0,604.0,0.9837133,-10.0,654.0,1.1047298,62.0,776.0,1.1445428,98.0,607.0,0.96349204,-23.0,696.0,1.1504133,91.0,568.0,0.9131833,-54.0,654.0,0.93562233,-45.0,578.0,0.94909686,-31.0
132.72,139.1,-40.74,167.94,143.36,-136.19,77.8,746.0,1.0672389,47.0,609.0,0.9918567,-5.0,657.0,1.1097972,65.0,766.0,1.1297935,88.0,606.0,0.96190476,-24.0,699.0,1.1553719,94.0,574.0,0.92282957,-48.0,658.0,0.9413448,-41.0,580.0,0.95238096,-29.0
132.81,139.33,-43.19,176.13,136.19,-126.98,80.8,754.0,1.0786839,55.0,596.0,0.97068405,-18.0,634.0,1.070946,42.0,825.0,1.2168142,147.0,624.0,0.9904762,-6.0,659.0,1.0892562,54.0,512.0,0.8231511,-110.0,681.0,0.97424895,-18.0,565.0,0.9277504,-44.0
132.81,139.33,-43.19,176.13,136.19,-126.98,80.8,751.0,1.074392,52.0,592.0,0.9641694,-22.0,633.0,1.0692568,41.0,821.0,1.2109145,143.0,622.0,0.9873016,-8.0,659.0,1.0892562,54.0,512.0,0.8231511,-110.0,679.0,0.9713877,-20.0,561.0,0.9211823,-48.0
132.63,139.55,-43.23,179.2,141.31,-128.0,82.1,751.0,1.074392,52.0,592.0,0.9641694,-22.0,633.0,1.0692568,41.0,821.0,1.2109145,143.0,622.0,0.9873016,-8.0,659.0,1.0892562,54.0,512.0,0.8231511,-110.0,678.0,0.96995705,-21.0,559.0,0.9178982,-50.0
132.63,139.55,-43.23,179.2,141.31,-128.0,82.1,748.0,1.0701002,49.0,592.0,0.9641694,-22.0,633.0,1.0692568,41.0,819.0,1.2079647,141.0,621.0,0.98571426,-9.0,659.0,1.0892562,54.0,512.0,0.8231511,-110.0,677.0,0.9685265,-22.0,557.0,0.91461414,-52.0
132.34,139.81,-43.31,179.2,138.24,-125.95,81.3,747.0,1.0686696,48.0,592.0,0.9641694,-22.0,633.0,1.0692568,41.0,809.0,1.1932154,131.0,613.0,0.97301584,-17.0,659.0,1.0892562,54.0,512.0,0.8231511,-110.0,676.0,0.96709585,-23.0,557.0,0.91461414,-52.0
132.34,139.81,-43.31,179.2,138.24,-125.95,81.3,748.0,1.0701002,49.0,594.0,0.9674267,-20.0,634.0,1.070946,42.0,809.0,1.1932154,131.0,613.0,0.97301584,-17.0,662.0,1.0942149,57.0,517.0,0.8311897,-105.0,676.0,0.96709585,-23.0,557.0,0.91461414,-52.0
132.44,139.76,-43.81,180.22,139.26,-124.93,77.7,748.0,1.0701002,49.0,594.0,0.9674267,-20.0,634.0,1.070946,42.0,809.0,1.1932154,131.0,613.0,0.97301584,-17.0,664.0,1.0975207,59.0,517.0,0.8311897,-105.0,677.0,0.9685265,-22.0,557.0,0.91461414,-52.0
132.44,139.76,-43.81,180.22,139.26,-124.93,77.7,748.0,1.0701002,49.0,596.0,0.97068405,-18.0,644.0,1.0878378,52.0,809.0,1.1932154,131.0,613.0,0.97301584,-17.0,669.0,1.1057851,64.0,527.0,0.84726685,-95.0,678.0,0.96995705,-21.0,559.0,0.9178982,-50.0
132.95,139.02,-44.16,179.2,138.24,-125.95,79.0,750.0,1.0729613,51.0,594.0,0.9674267,-20.0,635.0,1.0726352,43.0,823.0,1.2138643,145.0,612.0,0.9714286,-18.0,649.0,1.0727273,44.0,506.0,0.8135048,-116.0,678.0,0.96995705,-21.0,555.0,0.91133004,-54.0
132.95,139.02,-44.16,179.2,138.24,-125.95,79.0,750.0,1.0729613,51.0,590.0,0.96091205,-24.0,635.0,1.0726352,43.0,823.0,1.2138643,145.0,612.0,0.9714286,-18.0,646.0,1.0677686,41.0,506.0,0.8135048,-116.0,676.0,0.96709585,-23.0,555.0,0.91133004,-54.0
131.91,139.4,-43.93,179.2,137.22,-125.95,83.8,746.0,1.0672389,47.0,591.0,0.96254075,-23.0,645.0,1.089527,53.0,812.0,1.1976401,134.0,615.0,0.97619045,-15.0,656.0,1.0842975,51.0,511.0,0.8215434,-111.0,666.0,0.9527897,-33.0,553.0,0.90804595,-56.0
131.91,139.4,-43.93,179.2,137.22,-125.95,83.8,746.0,1.0672389,47.0,592.0,0.9641694,-22.0,645.0,1.089527,53.0,812.0,1.1976401,134.0,615.0,0.97619045,-15.0,664.0,1.0975207,59.0,513.0,0.8247588,-109.0,667.0,0.9542203,-32.0,553.0,0.90804595,-56.0
131.93,139.49,-43.8,179.2,139.26,-125.95,77.0,747.0,1.0686696,48.0,595.0,0.96905535,-19.0,649.0,1.0962838,57.0,804.0,1.1858407,126.0,613.0,0.97301584,-17.0,665.0,1.0991735,60.0,513.0,0.8247588,-109.0,666.0,0.9527897,-33.0,554.0,0.909688,-55.0
131.93,139.49,-43.8,179.2,139.26,-125.95,77.0,747.0,1.0686696,48.0,595.0,0.96905535,-19.0,649.0,1.0962838,57.0,802.0,1.1828909,124.0,613.0,0.97301584,-17.0,665.0,1.0991735,60.0,513.0,0.8247588,-109.0,665.0,0.9513591,-34.0,554.0,0.909688,-55.0
133.14,138.73,-43.32,181.25,134.14,-129.02,79.6,745.0,1.0658083,46.0,590.0,0.96091205,-24.0,640.0,1.081081,48.0,807.0,1.1902655,129.0,603.0,0.95714283,-27.0,653.0,1.0793388,48.0,510.0,0.8199357,-112.0,664.0,0.94992846,-35.0,552.0,0.90640396,-57.0
133.14,138.73,-43.32,181.25,134.14,-129.02,79.6,745.0,1.0658083,46.0,590.0,0.96091205,-24.0,640.0,1.081081,48.0,808.0,1.1917404,130.0,603.0,0.95714283,-27.0,653.0,1.0793388,48.0,510.0,0.8199357,-112.0,664.0,0.94992846,-35.0,554.0,0.909688,-55.0
133.49,138.5,-43.77,179.2,139.26,-128.0,83.6,745.0,1.0658083,46.0,591.0,0.96254075,-23.0,640.0,1.081081,48.0,808.0,1.1917404,130.0,604.0,0.95873016,-26.0,653.0,1.0793388,48.0,510.0,0.8199357,-112.0,664.0,0.94992846,-35.0,554.0,0.909688,-55.0
133.49,138.5,-43.77,179.2,139.26,-128.0,83.6,746.0,1.0672389,47.0,591.0,0.96254075,-23.0,640.0,1.081081,48.0,810.0,1.1946902,132.0,604.0,0.95873016,-26.0,653.0,1.0793388,48.0,510.0,0.8199357,-112.0,664.0,0.94992846,-35.0,554.0,0.909688,-55.0
133.18,138.78,-43.63,177.15,133.12,-129.02,86.4,745.0,1.0658083,46.0,590.0,0.96091205,-24.0,640.0,1.081081,48.0,811.0,1.1961652,133.0,604.0,0.95873016,-26.0,652.0,1.077686,47.0,507.0,0.81511253,-115.0,665.0,0.9513591,-34.0,552.0,0.90640396,-57.0
133.18,138.78,-43.63,177.15,133.12,-129.02,86.4,744.0,1.0643777,45.0,588.0,0.9576547,-26.0,640.0,1.081081,48.0,808.0,1.1917404,130.0,603.0,0.95714283,-27.0,650.0,1.0743802,45.0,507.0,0.81511253,-115.0,664.0,0.94992846,-35.0,552.0,0.90640396,-57.0
133.74,138.46,-43.62,178.18,138.24,-128.0,85.9,744.0,1.0643777,45.0,585.0,0.95276874,-29.0,640.0,1.081081,48.0,808.0,1.1917404,130.0,603.0,0.95714283,-27.0,650.0,1.0743802,45.0,507.0,0.81511253,-115.0,664.0,0.94992846,-35.0,552.0,0.90640396,-57.0
