roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
125.38,143.96,-43.09,176.13,155.65,-107.52,77.3,724.0,1.0357654,25.0,555.0,0.9039088,-59.0,592.0,1.0,0.0,768.0,1.1327434,90.0,641.0,1.0174603,11.0,576.0,0.9520661,-29.0,501.0,0.80546623,-121.0,655.0,0.9370529,-44.0,515.0,0.8456486,-94.0
125.38,143.96,-43.09,176.13,155.65,-107.52,77.3,725.0,1.037196,26.0,552.0,0.8990228,-62.0,585.0,0.9881757,-7.0,770.0,1.1356932,92.0,641.0,1.0174603,11.0,576.0,0.9520661,-29.0,498.0,0.8006431,-124.0,655.0,0.9370529,-44.0,515.0,0.8456486,-94.0
125.08,144.1,-43.04,176.13,154.62,-107.52,77.9,725.0,1.037196,26.0,552.0,0.8990228,-62.0,585.0,0.9881757,-7.0,770.0,1.1356932,92.0,641.0,1.0174603,11.0,574.0,0.94876033,-31.0,498.0,0.8006431,-124.0,655.0,0.9370529,-44.0,515.0,0.8456486,-94.0
125.08,144.1,-43.04,176.13,154.62,-107.52,77.9,725.0,1.037196,26.0,550.0,0.8957655,-64.0,584.0,0.9864865,-8.0,770.0,1.1356932,92.0,641.0,1.0174603,11.0,574.0,0.94876033,-31.0,495.0,0.79581994,-127.0,655.0,0.9370529,-44.0,514.0,0.84400654,-95.0
124.93,144.25,-43.05,176.13,154.62,-107.52,80.1,723.0,1.0343348,24.0,550.0,0.8957655,-64.0,584.0,0.9864865,-8.0,767.0,1.1312684,89.0,640.0,1.0158731,10.0,574.0,0.94876033,-31.0,495.0,0.79581994,-127.0,655.0,0.9370529,-44.0,514.0,0.84400654,-95.0
124.93,144.25,-43.05,176.13,154.62,-107.52,80.1,723.0,1.0343348,24.0,550.0,0.8957655,-64.0,583.0,0.9847973,-9.0,765.0,1.1283185,87.0,640.0,1.0158731,10.0,574.0,0.94876033,-31.0,495.0,0.79581994,-127.0,654.0,0.93562233,-45.0,514.0,0.84400654,-95.0
125.13,144.11,-43.1,176.13,153.6,-109.57,80.1,723.0,1.0343348,24.0,550.0,0.8957655,-64.0,584.0,0.9864865,-8.0,765.0,1.1283185,87.0,641.0,1.0174603,11.0,576.0,0.9520661,-29.0,498.0,0.8006431,-124.0,654.0,0.93562233,-45.0,514.0,0.84400654,-95.0
125.13,144.11,-43.1,176.13,153.6,-109.57,80.1,723.0,1.0343348,24.0,551.0,0.8973941,-63.0,585.0,0.9881757,-7.0,767.0,1.1312684,89.0,641.0,1.0174603,11.0,576.0,0.9520661,-29.0,498.0,0.8006431,-124.0,655.0,0.9370529,-44.0,515.0,0.8456486,-94.0
125.41,144.08,-42.99,177.15,151.55,-109.57,77.2,723.0,1.0343348,24.0,549.0,0.8941368,-65.0,585.0,0.9881757,-7.0,774.0,1.141593,96.0,640.0,1.0158731,10.0,575.0,0.9504132,-30.0,497.0,0.7990354,-125.0,655.0,0.9370529,-44.0,513.0,0.84236455,-96.0
125.41,144.08,-42.99,177.15,151.55,-109.57,77.2,723.0,1.0343348,24.0,549.0,0.8941368,-65.0,584.0,0.9864865,-8.0,774.0,1.141593,96.0,640.0,1.0158731,10.0,575.0,0.9504132,-30.0,495.0,0.79581994,-127.0,655.0,0.9370529,-44.0,513.0,0.84236455,-96.0
125.2,144.12,-43.06,177.15,155.65,-109.57,77.6,720.0,1.0300429,21.0,549.0,0.8941368,-65.0,591.0,0.9983108,-1.0,768.0,1.1327434,90.0,636.0,1.0095239,6.0,575.0,0.9504132,-30.0,502.0,0.80707395,-120.0,653.0,0.9341917,-46.0,515.0,0.8456486,-94.0
125.2,144.12,-43.06,177.15,155.65,-109.57,77.6,719.0,1.0286123,20.0,549.0,0.8941368,-65.0,590.0,0.9966216,-2.0,765.0,1.1283185,87.0,635.0,1.0079365,5.0,575.0,0.9504132,-30.0,499.0,0.8022508,-123.0,652.0,0.9327611,-47.0,515.0,0.8456486,-94.0
125.12,144.19,-42.96,176.13,153.6,-108.54,81.7,718.0,1.0271817,19.0,549.0,0.8941368,-65.0,590.0,0.9966216,-2.0,765.0,1.1283185,87.0,632.0,1.0031747,2.0,574.0,0.94876033,-31.0,497.0,0.7990354,-125.0,652.0,0.9327611,-47.0,515.0,0.8456486,-94.0
125.12,144.19,-42.96,176.13,153.6,-108.54,81.7,718.0,1.0271817,19.0,549.0,0.8941368,-65.0,589.0,0.9949324,-3.0,765.0,1.1283185,87.0,632.0,1.0031747,2.0,574.0,0.94876033,-31.0,497.0,0.7990354,-125.0,652.0,0.9327611,-47.0,515.0,0.8456486,-94.0
125.54,144.06,-43.19,175.1,151.55,-109.57,77.2,721.0,1.0314735,22.0,551.0,0.8973941,-63.0,589.0,0.9949324,-3.0,769.0,1.1342183,91.0,639.0,1.0142857,9.0,574.0,0.94876033,-31.0,499.0,0.8022508,-123.0,653.0,0.9341917,-46.0,518.0,0.85057473,-91.0
125.54,144.06,-43.19,175.1,151.55,-109.57,77.2,721.0,1.0314735,22.0,551.0,0.8973941,-63.0,589.0,0.9949324,-3.0,769.0,1.1342183,91.0,639.0,1.0142857,9.0,574.0,0.94876033,-31.0,497.0,0.7990354,-125.0,653.0,0.9341917,-46.0,518.0,0.85057473,-91.0
125.84,143.92,-43.19,175.1,153.6,-109.57,81.4,721.0,1.0314735,22.0,549.0,0.8941368,-65.0,588.0,0.9932432,-4.0,769.0,1.1342183,91.0,639.0,1.0142857,9.0,573.0,0.94710743,-32.0,497.0,0.7990354,-125.0,653.0,0.9341917,-46.0,518.0,0.85057473,-91.0
125.84,143.92,-43.19,175.1,153.6,-109.57,81.4,723.0,1.0343348,24.0,551.0,0.8973941,-63.0,588.0,0.9932432,-4.0,771.0,1.1371682,93.0,641.0,1.0174603,11.0,574.0,0.94876033,-31.0,497.0,0.7990354,-125.0,653.0,0.9341917,-46.0,518.0,0.85057473,-91.0
125.69,144.02,-43.2,176.13,152.58,-109.57,82.6,724.0,1.0357654,25.0,554.0,0.90228015,-60.0,589.0,0.9949324,-3.0,778.0,1.1474926,100.0,641.0,1.0174603,11.0,575.0,0.9504132,-30.0,501.0,0.80546623,-121.0,653.0,0.9341917,-46.0,515.0,0.8456486,-94.0
125.89,143.85,-43.24,177.15,150.53,-109.57,81.5,724.0,1.0357654,25.0,554.0,0.90228015,-60.0,589.0,0.9949324,-3.0,775.0,1.1430678,97.0,641.0,1.0174603,11.0,575.0,0.9504132,-30.0,501.0,0.80546623,-121.0,653.0,0.9341917,-46.0,514.0,0.84400654,-95.0
125.89,143.85,-43.24,177.15,150.53,-109.57,81.5,724.0,1.0357654,25.0,554.0,0.90228015,-60.0,589.0,0.9949324,-3.0,775.0,1.1430678,97.0,641.0,1.0174603,11.0,573.0,0.94710743,-32.0,501.0,0.80546623,-121.0,653.0,0.9341917,-46.0,514.0,0.84400654,-95.0
125.89,143.85,-43.24,177.15,150.53,-109.57,81.5,724.0,1.0357654,25.0,554.0,0.90228015,-60.0,590.0,0.9966216,-2.0,776.0,1.1445428,98.0,641.0,1.0174603,11.0,575.0,0.9504132,-30.0,501.0,0.80546623,-121.0,653.0,0.9341917,-46.0,515.0,0.8456486,-94.0
126.04,143.74,-43.43,176.13,155.65,-108.54,81.5,724.0,1.0357654,25.0,554.0,0.90228015,-60.0,591.0,0.9983108,-1.0,776.0,1.1445428,98.0,641.0,1.0174603,11.0,575.0,0.9504132,-30.0,503.0,0.80868167,-119.0,653.0,0.9341917,-46.0,517.0,0.8489327,-92.0
126.04,143.74,-43.43,176.13,155.65,-108.54,81.5,724.0,1.0357654,25.0,554.0,0.90228015,-60.0,591.0,0.9983108,-1.0,776.0,1.1445428,98.0,641.0,1.0174603,11.0,575.0,0.9504132,-30.0,503.0,0.80868167,-119.0,655.0,0.9370529,-44.0,517.0,0.8489327,-92.0
125.56,144.02,-43.21,177.15,152.58,-108.54,82.6,725.0,1.037196,26.0,554.0,0.90228015,-60.0,592.0,1.0,0.0,776.0,1.1445428,98.0,642.0,1.0190476,12.0,575.0,0.9504132,-30.0,503.0,0.80868167,-119.0,656.0,0.93848354,-43.0,518.0,0.85057473,-91.0
125.56,144.02,-43.21,177.15,152.58,-108.54,82.6,725.0,1.037196,26.0,554.0,0.90228015,-60.0,591.0,0.9983108,-1.0,774.0,1.141593,96.0,641.0,1.0174603,11.0,574.0,0.94876033,-31.0,504.0,0.8102894,-118.0,655.0,0.9370529,-44.0,518.0,0.85057473,-91.0
125.44,144.01,-43.29,176.13,156.67,-107.52,83.5,725.0,1.037196,26.0,553.0,0.90065145,-61.0,590.0,0.9966216,-2.0,772.0,1.138643,94.0,641.0,1.0174603,11.0,573.0,0.94710743,-32.0,503.0,0.80868167,-119.0,653.0,0.9341917,-46.0,517.0,0.8489327,-92.0
125.44,144.01,-43.29,176.13,156.67,-107.52,83.5,725.0,1.037196,26.0,553.0,0.90065145,-61.0,589.0,0.9949324,-3.0,771.0,1.1371682,93.0,641.0,1.0174603,11.0,573.0,0.94710743,-32.0,502.0,0.80707395,-120.0,653.0,0.9341917,-46.0,517.0,0.8489327,-92.0
124.95,144.2,-43.1,177.15,154.62,-107.52,86.0,725.0,1.037196,26.0,552.0,0.8990228,-62.0,588.0,0.9932432,-4.0,771.0,1.1371682,93.0,641.0,1.0174603,11.0,573.0,0.94710743,-32.0,501.0,0.80546623,-121.0,653.0,0.9341917,-46.0,517.0,0.8489327,-92.0
124.95,144.2,-43.1,177.15,154.62,-107.52,86.0,725.0,1.037196,26.0,550.0,0.8957655,-64.0,588.0,0.9932432,-4.0,771.0,1.1371682,93.0,641.0,1.0174603,11.0,571.0,0.94380164,-34.0,499.0,0.8022508,-123.0,653.0,0.9341917,-46.0,515.0,0.8456486,-94.0
125.56,143.84,-43.09,177.15,152.58,-108.54,81.9,722.0,1.0329041,23.0,552.0,0.8990228,-62.0,590.0,0.9966216,-2.0,774.0,1.141593,96.0,641.0,1.0174603,11.0,573.0,0.94710743,-32.0,498.0,0.8006431,-124.0,653.0,0.9341917,-46.0,514.0,0.84400654,-95.0
125.56,143.84,-43.09,177.15,152.58,-108.54,81.9,724.0,1.0357654,25.0,553.0,0.90065145,-61.0,590.0,0.9966216,-2.0,774.0,1.141593,96.0,641.0,1.0174603,11.0,574.0,0.94876033,-31.0,498.0,0.8006431,-124.0,653.0,0.9341917,-46.0,515.0,0.8456486,-94.0
125.56,143.79,-43.27,177.15,152.58,-108.54,77.2,724.0,1.0357654,25.0,554.0,0.90228015,-60.0,590.0,0.9966216,-2.0,774.0,1.141593,96.0,644.0,1.0222223,14.0,574.0,0.94876033,-31.0,498.0,0.8006431,-124.0,654.0,0.93562233,-45.0,516.0,0.84729064,-93.0
125.56,143.79,-43.27,177.15,152.58,-108.54,77.2,724.0,1.0357654,25.0,554.0,0.90228015,-60.0,590.0,0.9966216,-2.0,779.0,1.1489675,101.0,644.0,1.0222223,14.0,575.0,0.9504132,-30.0,498.0,0.8006431,-124.0,654.0,0.93562233,-45.0,517.0,0.8489327,-92.0
125.02,144.24,-43.27,177.15,152.58,-107.52,78.3,724.0,1.0357654,25.0,551.0,0.8973941,-63.0,586.0,0.9898649,-6.0,781.0,1.1519175,103.0,641.0,1.0174603,11.0,568.0,0.93884295,-37.0,494.0,0.7942122,-128.0,653.0,0.9341917,-46.0,516.0,0.84729064,-93.0
125.17,144.08,-43.42,177.15,152.58,-108.54,80.5,724.0,1.0357654,25.0,551.0,0.8973941,-63.0,586.0,0.9898649,-6.0,781.0,1.1519175,103.0,641.0,1.0174603,11.0,568.0,0.93884295,-37.0,495.0,0.79581994,-127.0,653.0,0.9341917,-46.0,516.0,0.84729064,-93.0
125.17,144.08,-43.42,177.15,152.58,-108.54,80.5,724.0,1.0357654,25.0,551.0,0.8973941,-63.0,586.0,0.9898649,-6.0,783.0,1.1548673,105.0,644.0,1.0222223,14.0,568.0,0.93884295,-37.0,495.0,0.79581994,-127.0,653.0,0.9341917,-46.0,516.0,0.84729064,-93.0
125.5,143.91,-43.45,176.13,153.6,-108.54,81.4,724.0,1.0357654,25.0,552.0,0.8990228,-62.0,586.0,0.9898649,-6.0,783.0,1.1548673,105.0,644.0,1.0222223,14.0,568.0,0.93884295,-37.0,495.0,0.79581994,-127.0,653.0,0.9341917,-46.0,516.0,0.84729064,-93.0
125.5,143.91,-43.45,176.13,153.6,-108.54,81.4,724.0,1.0357654,25.0,552.0,0.8990228,-62.0,587.0,0.9915541,-5.0,783.0,1.1548673,105.0,644.0,1.0222223,14.0,569.0,0.94049585,-36.0,495.0,0.79581994,-127.0,653.0,0.9341917,-46.0,516.0,0.84729064,-93.0
125.5,143.91,-43.45,176.13,153.6,-108.54,81.4,724.0,1.0357654,25.0,553.0,0.90065145,-61.0,588.0,0.9932432,-4.0,783.0,1.1548673,105.0,644.0,1.0222223,14.0,568.0,0.93884295,-37.0,495.0,0.79581994,-127.0,652.0,0.9327611,-47.0,517.0,0.8489327,-92.0
125.4,144.08,-43.27,175.1,154.62,-107.52,81.1,723.0,1.0343348,24.0,552.0,0.8990228,-62.0,588.0,0.9932432,-4.0,782.0,1.1533923,104.0,643.0,1.0206349,13.0,568.0,0.93884295,-37.0,495.0,0.79581994,-127.0,651.0,0.93133044,-48.0,515.0,0.8456486,-94.0
125.4,144.08,-43.27,175.1,154.62,-107.52,81.1,723.0,1.0343348,24.0,552.0,0.8990228,-62.0,588.0,0.9932432,-4.0,782.0,1.1533923,104.0,640.0,1.0158731,10.0,568.0,0.93884295,-37.0,494.0,0.7942122,-128.0,651.0,0.93133044,-48.0,515.0,0.8456486,-94.0
125.12,144.28,-43.06,176.13,151.55,-108.54,78.1,722.0,1.0329041,23.0,552.0,0.8990228,-62.0,586.0,0.9898649,-6.0,782.0,1.1533923,104.0,640.0,1.0158731,10.0,568.0,0.93884295,-37.0,491.0,0.7893891,-131.0,651.0,0.93133044,-48.0,515.0,0.8456486,-94.0
125.12,144.28,-43.06,176.13,151.55,-108.54,78.1,722.0,1.0329041,23.0,552.0,0.8990228,-62.0,586.0,0.9898649,-6.0,781.0,1.1519175,103.0,640.0,1.0158731,10.0,568.0,0.93884295,-37.0,491.0,0.7893891,-131.0,651.0,0.93133044,-48.0,515.0,0.8456486,-94.0
125.85,143.8,-43.26,178.18,152.58,-108.54,78.0,723.0,1.0343348,24.0,555.0,0.9039088,-59.0,589.0,0.9949324,-3.0,783.0,1.1548673,105.0,646.0,1.0253968,16.0,568.0,0.93884295,-37.0,496.0,0.79742765,-126.0,652.0,0.9327611,-47.0,520.0,0.85385877,-89.0
125.85,143.8,-43.26,178.18,152.58,-108.54,78.0,722.0,1.0329041,23.0,555.0,0.9039088,-59.0,588.0,0.9932432,-4.0,783.0,1.1548673,105.0,643.0,1.0206349,13.0,568.0,0.93884295,-37.0,494.0,0.7942122,-128.0,652.0,0.9327611,-47.0,519.0,0.8522167,-90.0
125.52,144.1,-43.4,175.1,152.58,-109.57,78.4,722.0,1.0329041,23.0,552.0,0.8990228,-62.0,588.0,0.9932432,-4.0,783.0,1.1548673,105.0,643.0,1.0206349,13.0,568.0,0.93884295,-37.0,494.0,0.7942122,-128.0,651.0,0.93133044,-48.0,519.0,0.8522167,-90.0
125.52,144.1,-43.4,175.1,152.58,-109.57,78.4,722.0,1.0329041,23.0,552.0,0.8990228,-62.0,586.0,0.9898649,-6.0,783.0,1.1548673,105.0,643.0,1.0206349,13.0,568.0,0.93884295,-37.0,494.0,0.7942122,-128.0,651.0,0.93133044,-48.0,517.0,0.8489327,-92.0
125.78,143.85,-43.25,177.15,153.6,-107.52,77.3,722.0,1.0329041,23.0,552.0,0.8990228,-62.0,586.0,0.9898649,-6.0,782.0,1.1533923,104.0,643.0,1.0206349,13.0,568.0,0.93884295,-37.0,494.0,0.7942122,-128.0,651.0,0.93133044,-48.0,517.0,0.8489327,-92.0
