roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.98,148.96,-43.96,172.03,179.2,14.34,76.9,498.0,0.9378531,-33.0,614.0,0.8684583,-93.0,620.0,0.9351433,-43.0,519.0,0.7887538,-139.0,638.0,0.9522388,-32.0,561.0,0.9492386,-30.0,665.0,1.0572337,36.0,666.0,0.9895988,-7.0,630.0,0.95022625,-33.0
84.93,148.85,-43.92,172.03,178.18,15.36,77.4,496.0,0.9340866,-35.0,616.0,0.8712871,-91.0,627.0,0.94570136,-36.0,513.0,0.77963525,-145.0,642.0,0.958209,-28.0,564.0,0.9543147,-27.0,675.0,1.0731319,46.0,668.0,0.9925706,-5.0,632.0,0.95324284,-31.0
84.93,148.85,-43.92,172.03,178.18,15.36,77.4,496.0,0.9340866,-35.0,616.0,0.8712871,-91.0,627.0,0.94570136,-36.0,513.0,0.77963525,-145.0,642.0,0.958209,-28.0,562.0,0.95093066,-29.0,670.0,1.0651828,41.0,665.0,0.9881129,-8.0,632.0,0.95324284,-31.0
84.94,148.74,-43.88,174.08,180.22,15.36,79.4,496.0,0.9340866,-35.0,616.0,0.8712871,-91.0,625.0,0.94268477,-38.0,513.0,0.77963525,-145.0,642.0,0.958209,-28.0,562.0,0.95093066,-29.0,669.0,1.063593,40.0,665.0,0.9881129,-8.0,631.0,0.95173454,-32.0
84.94,148.74,-43.88,174.08,180.22,15.36,79.4,496.0,0.9340866,-35.0,616.0,0.8712871,-91.0,625.0,0.94268477,-38.0,513.0,0.77963525,-145.0,642.0,0.958209,-28.0,562.0,0.95093066,-29.0,667.0,1.0604134,38.0,665.0,0.9881129,-8.0,631.0,0.95173454,-32.0
84.93,148.77,-43.89,173.06,177.15,16.38,79.4,495.0,0.9322034,-36.0,616.0,0.8712871,-91.0,625.0,0.94268477,-38.0,513.0,0.77963525,-145.0,642.0,0.958209,-28.0,560.0,0.94754654,-31.0,667.0,1.0604134,38.0,665.0,0.9881129,-8.0,631.0,0.95173454,-32.0
84.93,148.77,-43.89,173.06,177.15,16.38,79.4,496.0,0.9340866,-35.0,618.0,0.874116,-89.0,627.0,0.94570136,-36.0,513.0,0.77963525,-145.0,644.0,0.96119404,-26.0,562.0,0.95093066,-29.0,669.0,1.063593,40.0,665.0,0.9881129,-8.0,632.0,0.95324284,-31.0
84.9,148.75,-44.03,173.06,178.18,16.38,78.7,496.0,0.9340866,-35.0,619.0,0.8755304,-88.0,631.0,0.95173454,-32.0,513.0,0.77963525,-145.0,646.0,0.9641791,-24.0,563.0,0.95262265,-28.0,670.0,1.0651828,41.0,665.0,0.9881129,-8.0,632.0,0.95324284,-31.0
84.9,148.75,-44.03,173.06,178.18,16.38,78.7,496.0,0.9340866,-35.0,619.0,0.8755304,-88.0,631.0,0.95173454,-32.0,513.0,0.77963525,-145.0,646.0,0.9641791,-24.0,564.0,0.9543147,-27.0,673.0,1.0699522,44.0,665.0,0.9881129,-8.0,632.0,0.95324284,-31.0
84.86,148.83,-43.94,172.03,178.18,13.31,76.9,494.0,0.93032014,-37.0,617.0,0.8727016,-90.0,630.0,0.95022625,-33.0,511.0,0.7765958,-147.0,644.0,0.96119404,-26.0,564.0,0.9543147,-27.0,671.0,1.0667727,42.0,661.0,0.9821694,-12.0,630.0,0.95022625,-33.0
84.86,148.83,-43.94,172.03,178.18,13.31,76.9,495.0,0.9322034,-36.0,618.0,0.874116,-89.0,630.0,0.95022625,-33.0,511.0,0.7765958,-147.0,644.0,0.96119404,-26.0,564.0,0.9543147,-27.0,672.0,1.0683625,43.0,661.0,0.9821694,-12.0,630.0,0.95022625,-33.0
85.26,148.62,-43.93,173.06,178.18,15.36,79.0,495.0,0.9322034,-36.0,618.0,0.874116,-89.0,630.0,0.95022625,-33.0,511.0,0.7765958,-147.0,644.0,0.96119404,-26.0,564.0,0.9543147,-27.0,673.0,1.0699522,44.0,662.0,0.9836553,-11.0,632.0,0.95324284,-31.0
85.26,148.62,-43.93,173.06,178.18,15.36,79.0,496.0,0.9340866,-35.0,618.0,0.874116,-89.0,630.0,0.95022625,-33.0,513.0,0.77963525,-145.0,644.0,0.96119404,-26.0,564.0,0.9543147,-27.0,675.0,1.0731319,46.0,664.0,0.98662704,-9.0,632.0,0.95324284,-31.0
85.14,148.77,-43.96,171.01,178.18,14.34,81.7,496.0,0.9340866,-35.0,618.0,0.874116,-89.0,629.0,0.94871795,-34.0,513.0,0.77963525,-145.0,645.0,0.96268654,-25.0,565.0,0.95600677,-26.0,673.0,1.0699522,44.0,664.0,0.98662704,-9.0,631.0,0.95173454,-32.0
85.14,148.77,-43.96,171.01,178.18,14.34,81.7,496.0,0.9340866,-35.0,617.0,0.8727016,-90.0,629.0,0.94871795,-34.0,513.0,0.77963525,-145.0,645.0,0.96268654,-25.0,564.0,0.9543147,-27.0,673.0,1.0699522,44.0,664.0,0.98662704,-9.0,631.0,0.95173454,-32.0
85.23,148.67,-43.83,175.1,177.15,13.31,83.5,496.0,0.9340866,-35.0,617.0,0.8727016,-90.0,629.0,0.94871795,-34.0,513.0,0.77963525,-145.0,645.0,0.96268654,-25.0,564.0,0.9543147,-27.0,671.0,1.0667727,42.0,664.0,0.98662704,-9.0,631.0,0.95173454,-32.0
85.23,148.67,-43.83,175.1,177.15,13.31,83.5,496.0,0.9340866,-35.0,617.0,0.8727016,-90.0,629.0,0.94871795,-34.0,513.0,0.77963525,-145.0,645.0,0.96268654,-25.0,564.0,0.9543147,-27.0,671.0,1.0667727,42.0,664.0,0.98662704,-9.0,630.0,0.95022625,-33.0
85.23,148.67,-43.83,175.1,177.15,13.31,83.5,496.0,0.9340866,-35.0,617.0,0.8727016,-90.0,629.0,0.94871795,-34.0,513.0,0.77963525,-145.0,645.0,0.96268654,-25.0,564.0,0.9543147,-27.0,671.0,1.0667727,42.0,663.0,0.98514116,-10.0,630.0,0.95022625,-33.0
85.52,148.38,-44.17,173.06,177.15,14.34,85.7,497.0,0.9359699,-34.0,617.0,0.8727016,-90.0,632.0,0.95324284,-31.0,514.0,0.781155,-144.0,647.0,0.96567166,-23.0,565.0,0.95600677,-26.0,671.0,1.0667727,42.0,664.0,0.98662704,-9.0,630.0,0.95022625,-33.0
85.52,148.38,-44.17,173.06,177.15,14.34,85.7,499.0,0.93973637,-32.0,617.0,0.8727016,-90.0,633.0,0.95475113,-30.0,518.0,0.78723407,-140.0,648.0,0.96716416,-22.0,565.0,0.95600677,-26.0,672.0,1.0683625,43.0,666.0,0.9895988,-7.0,630.0,0.95022625,-33.0
85.48,148.34,-44.15,174.08,179.2,14.34,86.5,499.0,0.93973637,-32.0,618.0,0.874116,-89.0,633.0,0.95475113,-30.0,518.0,0.78723407,-140.0,650.0,0.9701493,-20.0,565.0,0.95600677,-26.0,673.0,1.0699522,44.0,666.0,0.9895988,-7.0,630.0,0.95022625,-33.0
85.48,148.34,-44.15,174.08,179.2,14.34,86.5,500.0,0.9416196,-31.0,618.0,0.874116,-89.0,635.0,0.9577677,-28.0,518.0,0.78723407,-140.0,650.0,0.9701493,-20.0,566.0,0.9576988,-25.0,673.0,1.0699522,44.0,666.0,0.9895988,-7.0,630.0,0.95022625,-33.0
85.38,148.41,-44.1,172.03,178.18,14.34,85.6,499.0,0.93973637,-32.0,618.0,0.874116,-89.0,634.0,0.9562594,-29.0,521.0,0.7917933,-137.0,647.0,0.96567166,-23.0,569.0,0.96277493,-22.0,673.0,1.0699522,44.0,668.0,0.9925706,-5.0,631.0,0.95173454,-32.0
85.38,148.41,-44.1,172.03,178.18,14.34,85.6,499.0,0.93973637,-32.0,617.0,0.8727016,-90.0,634.0,0.9562594,-29.0,520.0,0.79027355,-138.0,647.0,0.96567166,-23.0,565.0,0.95600677,-26.0,673.0,1.0699522,44.0,668.0,0.9925706,-5.0,631.0,0.95173454,-32.0
85.41,148.35,-44.04,173.06,177.15,15.36,84.7,499.0,0.93973637,-32.0,617.0,0.8727016,-90.0,633.0,0.95475113,-30.0,520.0,0.79027355,-138.0,647.0,0.96567166,-23.0,565.0,0.95600677,-26.0,671.0,1.0667727,42.0,668.0,0.9925706,-5.0,630.0,0.95022625,-33.0
85.41,148.35,-44.04,173.06,177.15,15.36,84.7,499.0,0.93973637,-32.0,617.0,0.8727016,-90.0,633.0,0.95475113,-30.0,516.0,0.7841945,-142.0,647.0,0.96567166,-23.0,565.0,0.95600677,-26.0,671.0,1.0667727,42.0,666.0,0.9895988,-7.0,630.0,0.95022625,-33.0
85.33,148.43,-44.11,173.06,179.2,16.38,85.2,499.0,0.93973637,-32.0,616.0,0.8712871,-91.0,633.0,0.95475113,-30.0,516.0,0.7841945,-142.0,647.0,0.96567166,-23.0,565.0,0.95600677,-26.0,671.0,1.0667727,42.0,666.0,0.9895988,-7.0,629.0,0.94871795,-34.0
85.33,148.43,-44.11,173.06,179.2,16.38,85.2,501.0,0.94350284,-30.0,617.0,0.8727016,-90.0,633.0,0.95475113,-30.0,520.0,0.79027355,-138.0,647.0,0.96567166,-23.0,566.0,0.9576988,-25.0,671.0,1.0667727,42.0,668.0,0.9925706,-5.0,630.0,0.95022625,-33.0
85.05,148.54,-43.97,174.08,178.18,15.36,85.6,503.0,0.9472693,-28.0,617.0,0.8727016,-90.0,633.0,0.95475113,-30.0,520.0,0.79027355,-138.0,647.0,0.96567166,-23.0,568.0,0.96108294,-23.0,673.0,1.0699522,44.0,668.0,0.9925706,-5.0,630.0,0.95022625,-33.0
85.05,148.54,-43.97,174.08,178.18,15.36,85.6,503.0,0.9472693,-28.0,617.0,0.8727016,-90.0,634.0,0.9562594,-29.0,520.0,0.79027355,-138.0,648.0,0.96716416,-22.0,568.0,0.96108294,-23.0,673.0,1.0699522,44.0,669.0,0.99405646,-4.0,630.0,0.95022625,-33.0
85.07,148.52,-44.08,174.08,178.18,16.38,85.2,503.0,0.9472693,-28.0,617.0,0.8727016,-90.0,634.0,0.9562594,-29.0,520.0,0.79027355,-138.0,648.0,0.96716416,-22.0,568.0,0.96108294,-23.0,673.0,1.0699522,44.0,669.0,0.99405646,-4.0,630.0,0.95022625,-33.0
85.07,148.52,-44.08,174.08,178.18,16.38,85.2,502.0,0.94538605,-29.0,616.0,0.8712871,-91.0,635.0,0.9577677,-28.0,520.0,0.79027355,-138.0,649.0,0.9686567,-21.0,568.0,0.96108294,-23.0,670.0,1.0651828,41.0,669.0,0.99405646,-4.0,628.0,0.94720966,-35.0
85.08,148.58,-44.16,172.03,179.2,15.36,85.5,502.0,0.94538605,-29.0,616.0,0.8712871,-91.0,635.0,0.9577677,-28.0,520.0,0.79027355,-138.0,649.0,0.9686567,-21.0,566.0,0.9576988,-25.0,670.0,1.0651828,41.0,668.0,0.9925706,-5.0,627.0,0.94570136,-36.0
85.08,148.58,-44.16,172.03,179.2,15.36,85.5,501.0,0.94350284,-30.0,616.0,0.8712871,-91.0,635.0,0.9577677,-28.0,520.0,0.79027355,-138.0,649.0,0.9686567,-21.0,566.0,0.9576988,-25.0,669.0,1.063593,40.0,668.0,0.9925706,-5.0,627.0,0.94570136,-36.0
85.07,148.57,-43.97,174.08,180.22,17.41,85.8,499.0,0.93973637,-32.0,616.0,0.8712871,-91.0,635.0,0.9577677,-28.0,520.0,0.79027355,-138.0,649.0,0.9686567,-21.0,566.0,0.9576988,-25.0,669.0,1.063593,40.0,667.0,0.9910847,-6.0,627.0,0.94570136,-36.0
85.07,148.57,-43.97,174.08,180.22,17.41,85.8,499.0,0.93973637,-32.0,616.0,0.8712871,-91.0,635.0,0.9577677,-28.0,519.0,0.7887538,-139.0,649.0,0.9686567,-21.0,566.0,0.9576988,-25.0,669.0,1.063593,40.0,667.0,0.9910847,-6.0,627.0,0.94570136,-36.0
