roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.1,152.09,-59.73,211.97,123.9,13.31,83.6,702.0,1.0028571,2.0,566.0,0.9370861,-38.0,603.0,0.9496063,-32.0,529.0,1.0372549,19.0,550.0,0.93062603,-41.0,628.0,0.97971916,-13.0,458.0,0.88246626,-61.0,646.0,0.9953775,-3.0,527.0,0.8682043,-80.0
84.1,152.09,-59.73,211.97,123.9,13.31,83.6,706.0,1.0085714,6.0,566.0,0.9370861,-38.0,603.0,0.9496063,-32.0,532.0,1.0431373,22.0,552.0,0.93401015,-39.0,628.0,0.97971916,-13.0,458.0,0.88246626,-61.0,647.0,0.9969183,-2.0,527.0,0.8682043,-80.0
82.78,153.02,-59.43,209.92,121.86,14.34,85.0,712.0,1.0171429,12.0,560.0,0.92715234,-44.0,591.0,0.93070865,-44.0,566.0,1.1098039,56.0,557.0,0.9424704,-34.0,613.0,0.95631826,-28.0,456.0,0.8786127,-63.0,654.0,1.0077041,5.0,524.0,0.86326194,-83.0
82.78,153.02,-59.43,209.92,121.86,14.34,85.0,708.0,1.0114286,8.0,560.0,0.92715234,-44.0,591.0,0.93070865,-44.0,561.0,1.1,51.0,557.0,0.9424704,-34.0,613.0,0.95631826,-28.0,455.0,0.8766859,-64.0,652.0,1.0046225,3.0,523.0,0.8616145,-84.0
82.9,152.96,-59.57,210.94,120.83,16.38,83.8,707.0,1.01,7.0,557.0,0.9221854,-47.0,591.0,0.93070865,-44.0,561.0,1.1,51.0,556.0,0.9407783,-35.0,613.0,0.95631826,-28.0,455.0,0.8766859,-64.0,651.0,1.0030817,2.0,522.0,0.85996705,-85.0
82.9,152.96,-59.57,210.94,120.83,16.38,83.8,707.0,1.01,7.0,557.0,0.9221854,-47.0,591.0,0.93070865,-44.0,561.0,1.1,51.0,556.0,0.9407783,-35.0,611.0,0.95319813,-30.0,455.0,0.8766859,-64.0,651.0,1.0030817,2.0,522.0,0.85996705,-85.0
82.61,153.26,-59.77,210.94,122.88,15.36,84.8,707.0,1.01,7.0,557.0,0.9221854,-47.0,591.0,0.93070865,-44.0,561.0,1.1,51.0,556.0,0.9407783,-35.0,611.0,0.95319813,-30.0,455.0,0.8766859,-64.0,650.0,1.0015408,1.0,522.0,0.85996705,-85.0
82.61,153.26,-59.77,210.94,122.88,15.36,84.8,707.0,1.01,7.0,558.0,0.92384106,-46.0,591.0,0.93070865,-44.0,561.0,1.1,51.0,556.0,0.9407783,-35.0,613.0,0.95631826,-28.0,456.0,0.8786127,-63.0,650.0,1.0015408,1.0,522.0,0.85996705,-85.0
82.76,153.11,-59.69,210.94,122.88,15.36,84.9,707.0,1.01,7.0,558.0,0.92384106,-46.0,592.0,0.93228346,-43.0,563.0,1.1039215,53.0,557.0,0.9424704,-34.0,613.0,0.95631826,-28.0,456.0,0.8786127,-63.0,650.0,1.0015408,1.0,522.0,0.85996705,-85.0
82.76,153.11,-59.69,210.94,122.88,15.36,84.9,707.0,1.01,7.0,559.0,0.9254967,-45.0,593.0,0.9338583,-42.0,563.0,1.1039215,53.0,558.0,0.9441624,-33.0,613.0,0.95631826,-28.0,456.0,0.8786127,-63.0,650.0,1.0015408,1.0,523.0,0.8616145,-84.0
82.76,153.11,-59.69,210.94,122.88,15.36,84.9,707.0,1.01,7.0,559.0,0.9254967,-45.0,593.0,0.9338583,-42.0,563.0,1.1039215,53.0,558.0,0.9441624,-33.0,613.0,0.95631826,-28.0,456.0,0.8786127,-63.0,650.0,1.0015408,1.0,523.0,0.8616145,-84.0
82.74,153.07,-59.63,210.94,123.9,16.38,83.4,707.0,1.01,7.0,560.0,0.92715234,-44.0,596.0,0.93858266,-39.0,562.0,1.1019608,52.0,557.0,0.9424704,-34.0,613.0,0.95631826,-28.0,459.0,0.88439304,-60.0,649.0,1.0,0.0,524.0,0.86326194,-83.0
82.74,153.07,-59.63,210.94,123.9,16.38,83.4,707.0,1.01,7.0,557.0,0.9221854,-47.0,596.0,0.93858266,-39.0,562.0,1.1019608,52.0,556.0,0.9407783,-35.0,613.0,0.95631826,-28.0,457.0,0.8805395,-62.0,649.0,1.0,0.0,524.0,0.86326194,-83.0
82.54,153.16,-59.46,211.97,123.9,15.36,81.8,706.0,1.0085714,6.0,557.0,0.9221854,-47.0,596.0,0.93858266,-39.0,562.0,1.1019608,52.0,556.0,0.9407783,-35.0,613.0,0.95631826,-28.0,457.0,0.8805395,-62.0,649.0,1.0,0.0,524.0,0.86326194,-83.0
82.54,153.16,-59.46,211.97,123.9,15.36,81.8,704.0,1.0057143,4.0,557.0,0.9221854,-47.0,596.0,0.93858266,-39.0,562.0,1.1019608,52.0,556.0,0.9407783,-35.0,613.0,0.95631826,-28.0,457.0,0.8805395,-62.0,648.0,0.99845916,-1.0,524.0,0.86326194,-83.0
