roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
129.1,140.74,-44.59,182.27,145.41,-115.71,81.2,624.0,1.075862,44.0,454.0,0.91902834,-40.0,577.0,1.0969582,51.0,679.0,1.1392617,83.0,778.0,1.0942335,67.0,606.0,1.0,0.0,491.0,0.8252101,-104.0,619.0,1.1679245,89.0,632.0,0.8964539,-73.0
129.1,140.74,-44.59,182.27,145.41,-115.71,81.2,626.0,1.0793103,46.0,454.0,0.91902834,-40.0,577.0,1.0969582,51.0,679.0,1.1392617,83.0,779.0,1.09564,68.0,607.0,1.0016502,1.0,491.0,0.8252101,-104.0,621.0,1.1716981,91.0,632.0,0.8964539,-73.0
129.37,140.57,-44.68,182.27,142.34,-114.69,80.9,628.0,1.0827587,48.0,458.0,0.9271255,-36.0,577.0,1.0969582,51.0,690.0,1.1577181,94.0,785.0,1.1040788,74.0,607.0,1.0016502,1.0,489.0,0.82184875,-106.0,619.0,1.1679245,89.0,632.0,0.8964539,-73.0
129.37,140.57,-44.68,182.27,142.34,-114.69,80.9,626.0,1.0793103,46.0,458.0,0.9271255,-36.0,576.0,1.095057,50.0,690.0,1.1577181,94.0,785.0,1.1040788,74.0,605.0,0.99834985,-1.0,486.0,0.81680673,-109.0,619.0,1.1679245,89.0,632.0,0.8964539,-73.0
128.94,140.91,-44.78,180.22,141.31,-116.74,83.5,626.0,1.0793103,46.0,457.0,0.9251012,-37.0,574.0,1.0912547,48.0,690.0,1.1577181,94.0,785.0,1.1040788,74.0,603.0,0.9950495,-3.0,485.0,0.81512606,-110.0,618.0,1.1660377,88.0,632.0,0.8964539,-73.0
128.94,140.91,-44.78,180.22,141.31,-116.74,83.5,626.0,1.0793103,46.0,454.0,0.91902834,-40.0,572.0,1.0874525,46.0,690.0,1.1577181,94.0,785.0,1.1040788,74.0,601.0,0.99174917,-5.0,483.0,0.8117647,-112.0,618.0,1.1660377,88.0,631.0,0.89503545,-74.0
128.8,141.07,-44.62,181.25,142.34,-115.71,86.3,627.0,1.0810345,47.0,450.0,0.91093117,-44.0,571.0,1.0855514,45.0,692.0,1.1610738,96.0,787.0,1.1068918,76.0,599.0,0.98844886,-7.0,483.0,0.8117647,-112.0,618.0,1.1660377,88.0,630.0,0.89361703,-75.0
128.8,141.07,-44.62,181.25,142.34,-115.71,86.3,627.0,1.0810345,47.0,450.0,0.91093117,-44.0,572.0,1.0874525,46.0,692.0,1.1610738,96.0,787.0,1.1068918,76.0,600.0,0.990099,-6.0,484.0,0.8134454,-111.0,618.0,1.1660377,88.0,631.0,0.89503545,-74.0
128.8,141.07,-44.62,181.25,142.34,-115.71,86.3,627.0,1.0810345,47.0,451.0,0.91295546,-43.0,573.0,1.0893536,47.0,693.0,1.1627517,97.0,787.0,1.1068918,76.0,601.0,0.99174917,-5.0,485.0,0.81512606,-110.0,618.0,1.1660377,88.0,631.0,0.89503545,-74.0
129.01,140.78,-44.73,181.25,142.34,-115.71,82.5,626.0,1.0793103,46.0,452.0,0.91497976,-42.0,572.0,1.0874525,46.0,694.0,1.1644295,98.0,787.0,1.1068918,76.0,600.0,0.990099,-6.0,486.0,0.81680673,-109.0,617.0,1.164151,87.0,631.0,0.89503545,-74.0
129.01,140.78,-44.73,181.25,142.34,-115.71,82.5,625.0,1.0775862,45.0,452.0,0.91497976,-42.0,571.0,1.0855514,45.0,694.0,1.1644295,98.0,784.0,1.1026723,73.0,600.0,0.990099,-6.0,486.0,0.81680673,-109.0,616.0,1.1622641,86.0,631.0,0.89503545,-74.0
129.06,140.81,-44.73,181.25,142.34,-115.71,79.5,625.0,1.0775862,45.0,451.0,0.91295546,-43.0,571.0,1.0855514,45.0,694.0,1.1644295,98.0,784.0,1.1026723,73.0,599.0,0.98844886,-7.0,486.0,0.81680673,-109.0,616.0,1.1622641,86.0,631.0,0.89503545,-74.0
129.06,140.81,-44.73,181.25,142.34,-115.71,79.5,625.0,1.0775862,45.0,451.0,0.91295546,-43.0,570.0,1.0836502,44.0,694.0,1.1644295,98.0,784.0,1.1026723,73.0,599.0,0.98844886,-7.0,484.0,0.8134454,-111.0,616.0,1.1622641,86.0,631.0,0.89503545,-74.0
129.09,140.76,-44.76,181.25,140.29,-117.76,81.5,625.0,1.0775862,45.0,450.0,0.91093117,-44.0,568.0,1.0798479,42.0,694.0,1.1644295,98.0,784.0,1.1026723,73.0,598.0,0.9867987,-8.0,484.0,0.8134454,-111.0,615.0,1.1603774,85.0,631.0,0.89503545,-74.0
129.09,140.76,-44.76,181.25,140.29,-117.76,81.5,626.0,1.0793103,46.0,451.0,0.91295546,-43.0,568.0,1.0798479,42.0,695.0,1.1661074,99.0,784.0,1.1026723,73.0,598.0,0.9867987,-8.0,484.0,0.8134454,-111.0,616.0,1.1622641,86.0,631.0,0.89503545,-74.0
129.34,140.67,-44.76,182.27,140.29,-116.74,85.3,627.0,1.0810345,47.0,451.0,0.91295546,-43.0,570.0,1.0836502,44.0,698.0,1.1711409,102.0,787.0,1.1068918,76.0,598.0,0.9867987,-8.0,486.0,0.81680673,-109.0,616.0,1.1622641,86.0,632.0,0.8964539,-73.0
129.34,140.67,-44.76,182.27,140.29,-116.74,85.3,627.0,1.0810345,47.0,452.0,0.91497976,-42.0,570.0,1.0836502,44.0,700.0,1.1744967,104.0,787.0,1.1068918,76.0,599.0,0.98844886,-7.0,487.0,0.8184874,-108.0,617.0,1.164151,87.0,634.0,0.8992908,-71.0
129.03,140.94,-44.62,181.25,142.34,-115.71,85.3,627.0,1.0810345,47.0,450.0,0.91093117,-44.0,568.0,1.0798479,42.0,695.0,1.1661074,99.0,787.0,1.1068918,76.0,597.0,0.9851485,-9.0,487.0,0.8184874,-108.0,620.0,1.1698114,90.0,632.0,0.8964539,-73.0
129.03,140.94,-44.62,181.25,142.34,-115.71,85.3,624.0,1.075862,44.0,450.0,0.91093117,-44.0,568.0,1.0798479,42.0,693.0,1.1627517,97.0,787.0,1.1068918,76.0,596.0,0.98349833,-10.0,484.0,0.8134454,-111.0,620.0,1.1698114,90.0,631.0,0.89503545,-74.0
129.07,140.76,-44.68,181.25,141.31,-116.74,81.2,624.0,1.075862,44.0,450.0,0.91093117,-44.0,567.0,1.0779468,41.0,693.0,1.1627517,97.0,787.0,1.1068918,76.0,596.0,0.98349833,-10.0,483.0,0.8117647,-112.0,617.0,1.164151,87.0,631.0,0.89503545,-74.0
129.07,140.76,-44.68,181.25,141.31,-116.74,81.2,624.0,1.075862,44.0,450.0,0.91093117,-44.0,566.0,1.0760456,40.0,693.0,1.1627517,97.0,787.0,1.1068918,76.0,596.0,0.98349833,-10.0,482.0,0.81008404,-113.0,617.0,1.164151,87.0,630.0,0.89361703,-75.0
129.28,140.73,-44.74,181.25,141.31,-116.74,80.8,626.0,1.0793103,46.0,450.0,0.91093117,-44.0,567.0,1.0779468,41.0,695.0,1.1661074,99.0,788.0,1.1082982,77.0,596.0,0.98349833,-10.0,483.0,0.8117647,-112.0,620.0,1.1698114,90.0,631.0,0.89503545,-74.0
129.28,140.73,-44.74,181.25,141.31,-116.74,80.8,626.0,1.0793103,46.0,450.0,0.91093117,-44.0,567.0,1.0779468,41.0,698.0,1.1711409,102.0,789.0,1.1097046,78.0,597.0,0.9851485,-9.0,483.0,0.8117647,-112.0,620.0,1.1698114,90.0,631.0,0.89503545,-74.0
129.59,140.51,-44.79,180.22,139.26,-118.78,82.4,626.0,1.0793103,46.0,452.0,0.91497976,-42.0,567.0,1.0779468,41.0,698.0,1.1711409,102.0,789.0,1.1097046,78.0,597.0,0.9851485,-9.0,484.0,0.8134454,-111.0,620.0,1.1698114,90.0,631.0,0.89503545,-74.0
129.59,140.51,-44.79,180.22,139.26,-118.78,82.4,626.0,1.0793103,46.0,452.0,0.91497976,-42.0,568.0,1.0798479,42.0,701.0,1.1761745,105.0,790.0,1.1111112,79.0,598.0,0.9867987,-8.0,484.0,0.8134454,-111.0,621.0,1.1716981,91.0,632.0,0.8964539,-73.0
129.98,140.31,-44.74,180.22,142.34,-116.74,82.6,626.0,1.0793103,46.0,450.0,0.91093117,-44.0,567.0,1.0779468,41.0,701.0,1.1761745,105.0,791.0,1.1125176,80.0,597.0,0.9851485,-9.0,484.0,0.8134454,-111.0,621.0,1.1716981,91.0,632.0,0.8964539,-73.0
129.98,140.31,-44.74,180.22,142.34,-116.74,82.6,626.0,1.0793103,46.0,450.0,0.91093117,-44.0,565.0,1.0741445,39.0,698.0,1.1711409,102.0,789.0,1.1097046,78.0,596.0,0.98349833,-10.0,484.0,0.8134454,-111.0,620.0,1.1698114,90.0,632.0,0.8964539,-73.0
129.58,140.53,-44.58,181.25,142.34,-113.66,86.4,626.0,1.0793103,46.0,449.0,0.9089069,-45.0,564.0,1.0722433,38.0,697.0,1.169463,101.0,789.0,1.1097046,78.0,596.0,0.98349833,-10.0,484.0,0.8134454,-111.0,620.0,1.1698114,90.0,631.0,0.89503545,-74.0
129.58,140.53,-44.58,181.25,142.34,-113.66,86.4,624.0,1.075862,44.0,449.0,0.9089069,-45.0,564.0,1.0722433,38.0,695.0,1.1661074,99.0,788.0,1.1082982,77.0,594.0,0.980198,-12.0,484.0,0.8134454,-111.0,620.0,1.1698114,90.0,631.0,0.89503545,-74.0
129.06,140.82,-44.75,180.22,143.36,-116.74,85.3,623.0,1.0741379,43.0,449.0,0.9089069,-45.0,563.0,1.0703422,37.0,695.0,1.1661074,99.0,785.0,1.1040788,74.0,594.0,0.980198,-12.0,484.0,0.8134454,-111.0,620.0,1.1698114,90.0,631.0,0.89503545,-74.0
129.06,140.82,-44.75,180.22,143.36,-116.74,85.3,624.0,1.075862,44.0,449.0,0.9089069,-45.0,564.0,1.0722433,38.0,697.0,1.169463,101.0,788.0,1.1082982,77.0,594.0,0.980198,-12.0,486.0,0.81680673,-109.0,620.0,1.1698114,90.0,632.0,0.8964539,-73.0
129.06,140.82,-44.75,180.22,143.36,-116.74,85.3,625.0,1.0775862,45.0,450.0,0.91093117,-44.0,564.0,1.0722433,38.0,698.0,1.1711409,102.0,789.0,1.1097046,78.0,595.0,0.9818482,-11.0,487.0,0.8184874,-108.0,620.0,1.1698114,90.0,634.0,0.8992908,-71.0
129.24,140.64,-44.64,180.22,141.31,-117.76,82.5,626.0,1.0793103,46.0,450.0,0.91093117,-44.0,564.0,1.0722433,38.0,698.0,1.1711409,102.0,789.0,1.1097046,78.0,596.0,0.98349833,-10.0,487.0,0.8184874,-108.0,620.0,1.1698114,90.0,634.0,0.8992908,-71.0
129.24,140.64,-44.64,180.22,141.31,-117.76,82.5,626.0,1.0793103,46.0,451.0,0.91295546,-43.0,564.0,1.0722433,38.0,699.0,1.1728188,103.0,789.0,1.1097046,78.0,596.0,0.98349833,-10.0,487.0,0.8184874,-108.0,620.0,1.1698114,90.0,634.0,0.8992908,-71.0
129.37,140.47,-44.57,180.22,142.34,-116.74,84.9,626.0,1.0793103,46.0,450.0,0.91093117,-44.0,564.0,1.0722433,38.0,701.0,1.1761745,105.0,789.0,1.1097046,78.0,595.0,0.9818482,-11.0,486.0,0.81680673,-109.0,620.0,1.1698114,90.0,634.0,0.8992908,-71.0
129.37,140.47,-44.57,180.22,142.34,-116.74,84.9,626.0,1.0793103,46.0,450.0,0.91093117,-44.0,563.0,1.0703422,37.0,701.0,1.1761745,105.0,789.0,1.1097046,78.0,595.0,0.9818482,-11.0,486.0,0.81680673,-109.0,620.0,1.1698114,90.0,633.0,0.8978723,-72.0
129.32,140.55,-44.55,182.27,143.36,-115.71,86.1,626.0,1.0793103,46.0,450.0,0.91093117,-44.0,563.0,1.0703422,37.0,699.0,1.1728188,103.0,789.0,1.1097046,78.0,594.0,0.980198,-12.0,486.0,0.81680673,-109.0,619.0,1.1679245,89.0,632.0,0.8964539,-73.0
129.32,140.55,-44.55,182.27,143.36,-115.71,86.1,624.0,1.075862,44.0,450.0,0.91093117,-44.0,563.0,1.0703422,37.0,699.0,1.1728188,103.0,789.0,1.1097046,78.0,594.0,0.980198,-12.0,486.0,0.81680673,-109.0,619.0,1.1679245,89.0,632.0,0.8964539,-73.0
129.3,140.61,-44.66,180.22,144.38,-114.69,86.1,627.0,1.0810345,47.0,449.0,0.9089069,-45.0,557.0,1.0589354,31.0,706.0,1.1845638,110.0,790.0,1.1111112,79.0,591.0,0.9752475,-15.0,480.0,0.8067227,-115.0,618.0,1.1660377,88.0,630.0,0.89361703,-75.0
129.3,140.61,-44.66,180.22,144.38,-114.69,86.1,627.0,1.0810345,47.0,449.0,0.9089069,-45.0,557.0,1.0589354,31.0,710.0,1.1912751,114.0,791.0,1.1125176,80.0,591.0,0.9752475,-15.0,480.0,0.8067227,-115.0,618.0,1.1660377,88.0,631.0,0.89503545,-74.0
