roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.62,147.25,-45.65,179.2,172.03,2.05,85.8,527.0,1.1165254,55.0,379.0,0.7962185,-97.0,650.0,0.93256813,-47.0,397.0,0.8744493,-57.0,479.0,0.926499,-38.0,532.0,0.9815498,-10.0,612.0,0.91071427,-60.0,651.0,1.079602,48.0,625.0,0.90317917,-67.0
88.87,147.12,-45.84,179.2,174.08,3.07,85.1,528.0,1.1186441,56.0,380.0,0.79831934,-96.0,652.0,0.93543756,-45.0,399.0,0.87885463,-55.0,482.0,0.93230176,-35.0,532.0,0.9815498,-10.0,614.0,0.91369045,-58.0,654.0,1.0845771,51.0,625.0,0.90317917,-67.0
88.87,147.12,-45.84,179.2,174.08,3.07,85.1,529.0,1.1207627,57.0,381.0,0.80042017,-95.0,650.0,0.93256813,-47.0,402.0,0.8854626,-52.0,482.0,0.93230176,-35.0,529.0,0.97601473,-13.0,612.0,0.91071427,-60.0,656.0,1.0878938,53.0,625.0,0.90317917,-67.0
88.94,147.2,-45.82,179.2,177.15,5.12,86.2,529.0,1.1207627,57.0,381.0,0.80042017,-95.0,650.0,0.93256813,-47.0,402.0,0.8854626,-52.0,482.0,0.93230176,-35.0,529.0,0.97601473,-13.0,610.0,0.9077381,-62.0,654.0,1.0845771,51.0,623.0,0.900289,-69.0
88.94,147.2,-45.82,179.2,177.15,5.12,86.2,529.0,1.1207627,57.0,381.0,0.80042017,-95.0,650.0,0.93256813,-47.0,402.0,0.8854626,-52.0,482.0,0.93230176,-35.0,529.0,0.97601473,-13.0,608.0,0.9047619,-64.0,654.0,1.0845771,51.0,622.0,0.89884394,-70.0
88.76,147.47,-45.71,178.18,175.1,6.14,85.6,524.0,1.1101695,52.0,381.0,0.80042017,-95.0,652.0,0.93543756,-45.0,397.0,0.8744493,-57.0,484.0,0.9361702,-33.0,527.0,0.9723247,-15.0,611.0,0.9092262,-61.0,649.0,1.0762852,46.0,623.0,0.900289,-69.0
88.76,147.47,-45.71,178.18,175.1,6.14,85.6,525.0,1.1122881,53.0,381.0,0.80042017,-95.0,653.0,0.9368723,-44.0,397.0,0.8744493,-57.0,485.0,0.93810445,-32.0,529.0,0.97601473,-13.0,611.0,0.9092262,-61.0,649.0,1.0762852,46.0,624.0,0.9017341,-68.0
88.76,147.47,-45.71,178.18,175.1,6.14,85.6,527.0,1.1165254,55.0,382.0,0.802521,-94.0,654.0,0.93830705,-43.0,397.0,0.8744493,-57.0,486.0,0.9400387,-31.0,531.0,0.9797048,-11.0,611.0,0.9092262,-61.0,651.0,1.079602,48.0,624.0,0.9017341,-68.0
88.49,147.66,-45.62,178.18,173.06,4.1,83.6,527.0,1.1165254,55.0,382.0,0.802521,-94.0,656.0,0.9411765,-41.0,398.0,0.876652,-56.0,487.0,0.9419729,-30.0,532.0,0.9815498,-10.0,611.0,0.9092262,-61.0,653.0,1.0829188,50.0,624.0,0.9017341,-68.0
88.63,147.57,-45.72,179.2,175.1,3.07,83.2,527.0,1.1165254,55.0,383.0,0.8046219,-93.0,657.0,0.9426112,-40.0,402.0,0.8854626,-52.0,488.0,0.94390714,-29.0,533.0,0.98339486,-9.0,611.0,0.9092262,-61.0,654.0,1.0845771,51.0,624.0,0.9017341,-68.0
88.63,147.57,-45.72,179.2,175.1,3.07,83.2,529.0,1.1207627,57.0,382.0,0.802521,-94.0,659.0,0.94548064,-38.0,404.0,0.88986784,-50.0,488.0,0.94390714,-29.0,533.0,0.98339486,-9.0,610.0,0.9077381,-62.0,654.0,1.0845771,51.0,624.0,0.9017341,-68.0
88.47,147.57,-45.63,179.2,174.08,3.07,85.4,529.0,1.1207627,57.0,380.0,0.79831934,-96.0,659.0,0.94548064,-38.0,400.0,0.88105726,-54.0,480.0,0.92843324,-37.0,529.0,0.97601473,-13.0,604.0,0.89880955,-68.0,650.0,1.0779436,47.0,620.0,0.8959538,-72.0
88.47,147.57,-45.63,179.2,174.08,3.07,85.4,529.0,1.1207627,57.0,379.0,0.7962185,-97.0,658.0,0.9440459,-39.0,400.0,0.88105726,-54.0,480.0,0.92843324,-37.0,529.0,0.97601473,-13.0,604.0,0.89880955,-68.0,650.0,1.0779436,47.0,618.0,0.8930636,-74.0
88.65,147.4,-45.71,179.2,174.08,4.1,85.1,530.0,1.1228814,58.0,380.0,0.79831934,-96.0,659.0,0.94548064,-38.0,401.0,0.8832599,-53.0,485.0,0.93810445,-32.0,529.0,0.97601473,-13.0,604.0,0.89880955,-68.0,652.0,1.0812603,49.0,618.0,0.8930636,-74.0
88.65,147.4,-45.71,179.2,174.08,4.1,85.1,530.0,1.1228814,58.0,380.0,0.79831934,-96.0,660.0,0.9469153,-37.0,401.0,0.8832599,-53.0,486.0,0.9400387,-31.0,529.0,0.97601473,-13.0,604.0,0.89880955,-68.0,653.0,1.0829188,50.0,618.0,0.8930636,-74.0
88.73,147.32,-45.98,180.22,173.06,1.02,85.1,530.0,1.1228814,58.0,379.0,0.7962185,-97.0,660.0,0.9469153,-37.0,405.0,0.8920705,-49.0,489.0,0.9458414,-28.0,528.0,0.97416973,-14.0,601.0,0.8943452,-71.0,650.0,1.0779436,47.0,615.0,0.8887283,-77.0
88.73,147.32,-45.98,180.22,173.06,1.02,85.1,530.0,1.1228814,58.0,379.0,0.7962185,-97.0,660.0,0.9469153,-37.0,402.0,0.8854626,-52.0,489.0,0.9458414,-28.0,528.0,0.97416973,-14.0,601.0,0.8943452,-71.0,650.0,1.0779436,47.0,615.0,0.8887283,-77.0
89.14,147.01,-46.06,179.2,173.06,3.07,84.3,530.0,1.1228814,58.0,380.0,0.79831934,-96.0,665.0,0.9540889,-32.0,402.0,0.8854626,-52.0,489.0,0.9458414,-28.0,528.0,0.97416973,-14.0,603.0,0.8973214,-69.0,650.0,1.0779436,47.0,615.0,0.8887283,-77.0
89.14,147.01,-46.06,179.2,173.06,3.07,84.3,530.0,1.1228814,58.0,381.0,0.80042017,-95.0,666.0,0.95552367,-31.0,402.0,0.8854626,-52.0,491.0,0.9497099,-26.0,528.0,0.97416973,-14.0,606.0,0.90178573,-66.0,650.0,1.0779436,47.0,617.0,0.8916185,-75.0
89.14,147.01,-46.06,179.2,173.06,3.07,84.3,530.0,1.1228814,58.0,381.0,0.80042017,-95.0,666.0,0.95552367,-31.0,402.0,0.8854626,-52.0,491.0,0.9497099,-26.0,529.0,0.97601473,-13.0,606.0,0.90178573,-66.0,650.0,1.0779436,47.0,619.0,0.89450866,-73.0
89.1,147.07,-46.04,180.22,173.06,3.07,81.7,530.0,1.1228814,58.0,381.0,0.80042017,-95.0,666.0,0.95552367,-31.0,402.0,0.8854626,-52.0,491.0,0.9497099,-26.0,530.0,0.9778598,-12.0,611.0,0.9092262,-61.0,650.0,1.0779436,47.0,619.0,0.89450866,-73.0
89.1,147.07,-46.04,180.22,173.06,3.07,81.7,526.0,1.1144068,54.0,383.0,0.8046219,-93.0,665.0,0.9540889,-32.0,403.0,0.8876652,-51.0,491.0,0.9497099,-26.0,529.0,0.97601473,-13.0,613.0,0.91220236,-59.0,649.0,1.0762852,46.0,619.0,0.89450866,-73.0
88.95,147.18,-46.06,180.22,173.06,2.05,80.5,526.0,1.1144068,54.0,383.0,0.8046219,-93.0,663.0,0.9512195,-34.0,402.0,0.8854626,-52.0,489.0,0.9458414,-28.0,529.0,0.97601473,-13.0,609.0,0.90625,-63.0,649.0,1.0762852,46.0,619.0,0.89450866,-73.0
88.95,147.18,-46.06,180.22,173.06,2.05,80.5,526.0,1.1144068,54.0,380.0,0.79831934,-96.0,662.0,0.9497848,-35.0,400.0,0.88105726,-54.0,487.0,0.9419729,-30.0,529.0,0.97601473,-13.0,609.0,0.90625,-63.0,648.0,1.0746269,45.0,619.0,0.89450866,-73.0
89.04,147.13,-46.08,180.22,174.08,3.07,81.9,526.0,1.1144068,54.0,378.0,0.7941176,-98.0,658.0,0.9440459,-39.0,400.0,0.88105726,-54.0,487.0,0.9419729,-30.0,529.0,0.97601473,-13.0,609.0,0.90625,-63.0,648.0,1.0746269,45.0,618.0,0.8930636,-74.0
89.04,147.13,-46.08,180.22,174.08,3.07,81.9,526.0,1.1144068,54.0,378.0,0.7941176,-98.0,658.0,0.9440459,-39.0,399.0,0.87885463,-55.0,487.0,0.9419729,-30.0,528.0,0.97416973,-14.0,609.0,0.90625,-63.0,648.0,1.0746269,45.0,618.0,0.8930636,-74.0
88.92,147.17,-46.04,179.2,174.08,2.05,83.0,526.0,1.1144068,54.0,378.0,0.7941176,-98.0,658.0,0.9440459,-39.0,399.0,0.87885463,-55.0,487.0,0.9419729,-30.0,528.0,0.97416973,-14.0,611.0,0.9092262,-61.0,648.0,1.0746269,45.0,619.0,0.89450866,-73.0
88.92,147.17,-46.04,179.2,174.08,2.05,83.0,526.0,1.1144068,54.0,380.0,0.79831934,-96.0,659.0,0.94548064,-38.0,400.0,0.88105726,-54.0,487.0,0.9419729,-30.0,528.0,0.97416973,-14.0,611.0,0.9092262,-61.0,648.0,1.0746269,45.0,619.0,0.89450866,-73.0
89.2,147.0,-45.98,179.2,174.08,3.07,83.2,527.0,1.1165254,55.0,381.0,0.80042017,-95.0,659.0,0.94548064,-38.0,400.0,0.88105726,-54.0,487.0,0.9419729,-30.0,528.0,0.97416973,-14.0,613.0,0.91220236,-59.0,648.0,1.0746269,45.0,620.0,0.8959538,-72.0
89.2,147.0,-45.98,179.2,174.08,3.07,83.2,527.0,1.1165254,55.0,382.0,0.802521,-94.0,660.0,0.9469153,-37.0,402.0,0.8854626,-52.0,487.0,0.9419729,-30.0,529.0,0.97601473,-13.0,613.0,0.91220236,-59.0,649.0,1.0762852,46.0,622.0,0.89884394,-70.0
88.9,147.3,-45.89,180.22,174.08,4.1,82.9,527.0,1.1165254,55.0,383.0,0.8046219,-93.0,662.0,0.9497848,-35.0,400.0,0.88105726,-54.0,486.0,0.9400387,-31.0,528.0,0.97416973,-14.0,612.0,0.91071427,-60.0,648.0,1.0746269,45.0,622.0,0.89884394,-70.0
88.9,147.3,-45.89,180.22,174.08,4.1,82.9,526.0,1.1144068,54.0,382.0,0.802521,-94.0,662.0,0.9497848,-35.0,397.0,0.8744493,-57.0,485.0,0.93810445,-32.0,526.0,0.9704797,-16.0,612.0,0.91071427,-60.0,646.0,1.0713102,43.0,622.0,0.89884394,-70.0
88.86,147.24,-45.92,181.25,173.06,3.07,83.7,526.0,1.1144068,54.0,381.0,0.80042017,-95.0,660.0,0.9469153,-37.0,395.0,0.87004405,-59.0,485.0,0.93810445,-32.0,526.0,0.9704797,-16.0,612.0,0.91071427,-60.0,646.0,1.0713102,43.0,622.0,0.89884394,-70.0
88.86,147.24,-45.92,181.25,173.06,3.07,83.7,525.0,1.1122881,53.0,381.0,0.80042017,-95.0,659.0,0.94548064,-38.0,395.0,0.87004405,-59.0,484.0,0.9361702,-33.0,523.0,0.96494466,-19.0,612.0,0.91071427,-60.0,645.0,1.0696517,42.0,620.0,0.8959538,-72.0
88.66,147.33,-46.06,179.2,173.06,2.05,82.8,525.0,1.1122881,53.0,381.0,0.80042017,-95.0,658.0,0.9440459,-39.0,395.0,0.87004405,-59.0,484.0,0.9361702,-33.0,523.0,0.96494466,-19.0,612.0,0.91071427,-60.0,645.0,1.0696517,42.0,620.0,0.8959538,-72.0
88.66,147.33,-46.06,179.2,173.06,2.05,82.8,525.0,1.1122881,53.0,381.0,0.80042017,-95.0,659.0,0.94548064,-38.0,395.0,0.87004405,-59.0,485.0,0.93810445,-32.0,523.0,0.96494466,-19.0,614.0,0.91369045,-58.0,645.0,1.0696517,42.0,622.0,0.89884394,-70.0
89.12,147.01,-46.03,180.22,174.08,3.07,80.6,525.0,1.1122881,53.0,381.0,0.80042017,-95.0,660.0,0.9469153,-37.0,395.0,0.87004405,-59.0,485.0,0.93810445,-32.0,525.0,0.96863467,-17.0,614.0,0.91369045,-58.0,646.0,1.0713102,43.0,622.0,0.89884394,-70.0
