roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
133.69,143.58,-14.28,67.58,191.49,-181.25,77.3,481.0,0.94871795,-26.0,645.0,0.9569733,-29.0,772.0,1.191358,124.0,494.0,0.85615253,-83.0,449.0,0.8997996,-50.0,595.0,1.231884,112.0,719.0,1.0213069,15.0,668.0,0.9837997,-11.0,648.0,0.993865,-4.0
133.69,143.58,-14.28,67.58,191.49,-181.25,77.3,481.0,0.94871795,-26.0,645.0,0.9569733,-29.0,772.0,1.191358,124.0,487.0,0.8440208,-90.0,449.0,0.8997996,-50.0,595.0,1.231884,112.0,719.0,1.0213069,15.0,667.0,0.9823269,-12.0,648.0,0.993865,-4.0
133.69,143.58,-14.28,67.58,191.49,-181.25,77.3,481.0,0.94871795,-26.0,645.0,0.9569733,-29.0,772.0,1.191358,124.0,479.0,0.83015597,-98.0,449.0,0.8997996,-50.0,595.0,1.231884,112.0,719.0,1.0213069,15.0,666.0,0.9808542,-13.0,648.0,0.993865,-4.0
133.62,143.62,-14.36,66.56,190.46,-183.3,79.7,479.0,0.9447732,-28.0,645.0,0.9569733,-29.0,772.0,1.191358,124.0,477.0,0.8266898,-100.0,446.0,0.89378756,-53.0,595.0,1.231884,112.0,719.0,1.0213069,15.0,664.0,0.9779087,-15.0,647.0,0.99233127,-5.0
133.62,143.62,-14.36,66.56,190.46,-183.3,79.7,479.0,0.9447732,-28.0,645.0,0.9569733,-29.0,772.0,1.191358,124.0,477.0,0.8266898,-100.0,446.0,0.89378756,-53.0,595.0,1.231884,112.0,716.0,1.0170455,12.0,664.0,0.9779087,-15.0,646.0,0.9907975,-6.0
133.69,143.66,-14.3,66.56,189.44,-182.27,80.4,479.0,0.9447732,-28.0,646.0,0.958457,-28.0,784.0,1.2098765,136.0,479.0,0.83015597,-98.0,446.0,0.89378756,-53.0,597.0,1.2360249,114.0,716.0,1.0170455,12.0,664.0,0.9779087,-15.0,647.0,0.99233127,-5.0
133.69,143.66,-14.3,66.56,189.44,-182.27,80.4,479.0,0.9447732,-28.0,649.0,0.962908,-25.0,784.0,1.2098765,136.0,481.0,0.83362216,-96.0,449.0,0.8997996,-50.0,603.0,1.2484472,120.0,716.0,1.0170455,12.0,664.0,0.9779087,-15.0,647.0,0.99233127,-5.0
133.9,143.64,-14.29,66.56,188.42,-183.3,81.6,481.0,0.94871795,-26.0,649.0,0.962908,-25.0,784.0,1.2098765,136.0,482.0,0.8353553,-95.0,449.0,0.8997996,-50.0,603.0,1.2484472,120.0,716.0,1.0170455,12.0,664.0,0.9779087,-15.0,647.0,0.99233127,-5.0
133.9,143.64,-14.29,66.56,188.42,-183.3,81.6,481.0,0.94871795,-26.0,651.0,0.9658754,-23.0,784.0,1.2098765,136.0,485.0,0.8405546,-92.0,449.0,0.8997996,-50.0,603.0,1.2484472,120.0,716.0,1.0170455,12.0,664.0,0.9779087,-15.0,648.0,0.993865,-4.0
134.09,143.63,-14.28,68.61,189.44,-181.25,82.9,480.0,0.9467456,-27.0,649.0,0.962908,-25.0,784.0,1.2098765,136.0,482.0,0.8353553,-95.0,449.0,0.8997996,-50.0,604.0,1.2505176,121.0,715.0,1.015625,11.0,662.0,0.9749632,-17.0,647.0,0.99233127,-5.0
134.09,143.63,-14.28,68.61,189.44,-181.25,82.9,480.0,0.9467456,-27.0,648.0,0.96142435,-26.0,784.0,1.2098765,136.0,482.0,0.8353553,-95.0,448.0,0.8977956,-51.0,604.0,1.2505176,121.0,715.0,1.015625,11.0,662.0,0.9749632,-17.0,647.0,0.99233127,-5.0
133.93,143.69,-14.47,66.56,189.44,-182.27,83.8,479.0,0.9447732,-28.0,648.0,0.96142435,-26.0,782.0,1.2067901,134.0,480.0,0.8318891,-97.0,448.0,0.8977956,-51.0,603.0,1.2484472,120.0,715.0,1.015625,11.0,660.0,0.97201765,-19.0,647.0,0.99233127,-5.0
133.93,143.69,-14.47,66.56,189.44,-182.27,83.8,479.0,0.9447732,-28.0,648.0,0.96142435,-26.0,782.0,1.2067901,134.0,479.0,0.83015597,-98.0,447.0,0.8957916,-52.0,603.0,1.2484472,120.0,715.0,1.015625,11.0,660.0,0.97201765,-19.0,647.0,0.99233127,-5.0
133.95,143.64,-14.37,66.56,189.44,-183.3,83.9,476.0,0.938856,-31.0,648.0,0.96142435,-26.0,782.0,1.2067901,134.0,479.0,0.83015597,-98.0,446.0,0.89378756,-53.0,603.0,1.2484472,120.0,715.0,1.015625,11.0,660.0,0.97201765,-19.0,647.0,0.99233127,-5.0
133.95,143.64,-14.37,66.56,189.44,-183.3,83.9,479.0,0.9447732,-28.0,649.0,0.962908,-25.0,782.0,1.2067901,134.0,479.0,0.83015597,-98.0,447.0,0.8957916,-52.0,604.0,1.2505176,121.0,718.0,1.0198864,14.0,660.0,0.97201765,-19.0,648.0,0.993865,-4.0
134.05,143.63,-14.32,66.56,188.42,-183.3,82.7,479.0,0.9447732,-28.0,649.0,0.962908,-25.0,782.0,1.2067901,134.0,479.0,0.83015597,-98.0,448.0,0.8977956,-51.0,604.0,1.2505176,121.0,719.0,1.0213069,15.0,660.0,0.97201765,-19.0,648.0,0.993865,-4.0
134.05,143.63,-14.32,66.56,188.42,-183.3,82.7,479.0,0.9447732,-28.0,650.0,0.9643917,-24.0,784.0,1.2098765,136.0,480.0,0.8318891,-97.0,448.0,0.8977956,-51.0,604.0,1.2505176,121.0,719.0,1.0213069,15.0,660.0,0.97201765,-19.0,648.0,0.993865,-4.0
