roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
110.97,125.79,-65.0,223.23,100.35,-37.89,83.3,573.0,0.987931,-7.0,521.0,1.0546559,27.0,533.0,1.0133079,7.0,540.0,0.90604025,-56.0,731.0,1.0281293,20.0,654.0,1.0792079,48.0,612.0,1.0285715,17.0,620.0,1.1698114,90.0,688.0,0.9758865,-17.0
110.97,125.79,-65.0,223.23,100.35,-37.89,83.3,573.0,0.987931,-7.0,521.0,1.0546559,27.0,535.0,1.0171102,9.0,540.0,0.90604025,-56.0,733.0,1.0309423,22.0,655.0,1.0808581,49.0,613.0,1.0302521,18.0,620.0,1.1698114,90.0,689.0,0.97730494,-16.0
111.49,125.35,-64.84,225.28,96.26,-37.89,82.7,574.0,0.9896552,-6.0,521.0,1.0546559,27.0,535.0,1.0171102,9.0,543.0,0.9110738,-53.0,733.0,1.0309423,22.0,655.0,1.0808581,49.0,612.0,1.0285715,17.0,621.0,1.1716981,91.0,690.0,0.9787234,-15.0
111.49,125.35,-64.84,225.28,96.26,-37.89,82.7,574.0,0.9896552,-6.0,521.0,1.0546559,27.0,535.0,1.0171102,9.0,542.0,0.909396,-54.0,733.0,1.0309423,22.0,654.0,1.0792079,48.0,611.0,1.0268908,16.0,621.0,1.1716981,91.0,690.0,0.9787234,-15.0
111.66,125.26,-65.06,224.26,97.28,-39.94,78.0,576.0,0.99310344,-4.0,521.0,1.0546559,27.0,536.0,1.0190114,10.0,546.0,0.91610736,-50.0,733.0,1.0309423,22.0,654.0,1.0792079,48.0,610.0,1.0252101,15.0,620.0,1.1698114,90.0,692.0,0.9815603,-13.0
111.66,125.26,-65.06,224.26,97.28,-39.94,78.0,574.0,0.9896552,-6.0,521.0,1.0546559,27.0,535.0,1.0171102,9.0,544.0,0.9127517,-52.0,733.0,1.0309423,22.0,655.0,1.0808581,49.0,611.0,1.0268908,16.0,619.0,1.1679245,89.0,690.0,0.9787234,-15.0
111.84,125.11,-64.96,222.21,97.28,-37.89,80.8,572.0,0.9862069,-8.0,520.0,1.0526316,26.0,535.0,1.0171102,9.0,542.0,0.909396,-54.0,732.0,1.0295359,21.0,653.0,1.0775578,47.0,608.0,1.0218488,13.0,619.0,1.1679245,89.0,690.0,0.9787234,-15.0
111.84,125.11,-64.96,222.21,97.28,-37.89,80.8,572.0,0.9862069,-8.0,520.0,1.0526316,26.0,535.0,1.0171102,9.0,542.0,0.909396,-54.0,732.0,1.0295359,21.0,653.0,1.0775578,47.0,608.0,1.0218488,13.0,617.0,1.164151,87.0,690.0,0.9787234,-15.0
111.4,125.54,-64.92,223.23,98.3,-38.91,82.3,571.0,0.98448277,-9.0,520.0,1.0526316,26.0,534.0,1.0152091,8.0,542.0,0.909396,-54.0,732.0,1.0295359,21.0,653.0,1.0775578,47.0,607.0,1.0201681,12.0,616.0,1.1622641,86.0,690.0,0.9787234,-15.0
111.4,125.54,-64.92,223.23,98.3,-38.91,82.3,570.0,0.98275864,-10.0,520.0,1.0526316,26.0,534.0,1.0152091,8.0,540.0,0.90604025,-56.0,732.0,1.0295359,21.0,653.0,1.0775578,47.0,607.0,1.0201681,12.0,615.0,1.1603774,85.0,690.0,0.9787234,-15.0
111.41,125.53,-64.78,223.23,97.28,-40.96,80.4,570.0,0.98275864,-10.0,520.0,1.0526316,26.0,535.0,1.0171102,9.0,540.0,0.90604025,-56.0,732.0,1.0295359,21.0,653.0,1.0775578,47.0,608.0,1.0218488,13.0,616.0,1.1622641,86.0,690.0,0.9787234,-15.0
111.41,125.53,-64.78,223.23,97.28,-40.96,80.4,570.0,0.98275864,-10.0,520.0,1.0526316,26.0,535.0,1.0171102,9.0,540.0,0.90604025,-56.0,732.0,1.0295359,21.0,653.0,1.0775578,47.0,608.0,1.0218488,13.0,617.0,1.164151,87.0,690.0,0.9787234,-15.0
111.7,125.32,-64.72,223.23,96.26,-38.91,78.6,570.0,0.98275864,-10.0,521.0,1.0546559,27.0,535.0,1.0171102,9.0,540.0,0.90604025,-56.0,732.0,1.0295359,21.0,654.0,1.0792079,48.0,611.0,1.0268908,16.0,617.0,1.164151,87.0,690.0,0.9787234,-15.0
111.7,125.32,-64.72,223.23,96.26,-38.91,78.6,571.0,0.98448277,-9.0,523.0,1.0587045,29.0,535.0,1.0171102,9.0,540.0,0.90604025,-56.0,732.0,1.0295359,21.0,654.0,1.0792079,48.0,612.0,1.0285715,17.0,618.0,1.1660377,88.0,690.0,0.9787234,-15.0
