roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
96.18,140.96,-62.24,219.14,113.66,-12.29,80.6,507.0,0.9548023,-24.0,650.0,0.9193776,-57.0,677.0,1.0211161,14.0,619.0,0.9407295,-39.0,599.0,0.89402986,-71.0,627.0,1.0609137,36.0,577.0,0.9173291,-52.0,657.0,0.97622585,-16.0,624.0,0.9411765,-39.0
96.18,140.96,-62.24,219.14,113.66,-12.29,80.6,510.0,0.96045196,-21.0,651.0,0.9207921,-56.0,677.0,1.0211161,14.0,621.0,0.943769,-37.0,600.0,0.8955224,-70.0,627.0,1.0609137,36.0,578.0,0.9189189,-51.0,658.0,0.97771174,-15.0,625.0,0.94268477,-38.0
96.18,140.96,-62.24,219.14,113.66,-12.29,80.6,510.0,0.96045196,-21.0,652.0,0.9222065,-55.0,679.0,1.0241327,16.0,621.0,0.943769,-37.0,602.0,0.8985075,-68.0,628.0,1.0626057,37.0,579.0,0.92050874,-50.0,660.0,0.9806835,-13.0,626.0,0.94419307,-37.0
96.16,140.94,-62.35,219.14,111.62,-13.31,81.6,510.0,0.96045196,-21.0,653.0,0.92362094,-54.0,681.0,1.0271493,18.0,621.0,0.943769,-37.0,602.0,0.8985075,-68.0,628.0,1.0626057,37.0,581.0,0.9236884,-48.0,662.0,0.9836553,-11.0,627.0,0.94570136,-36.0
96.16,140.94,-62.35,219.14,111.62,-13.31,81.6,511.0,0.9623352,-20.0,654.0,0.92503536,-53.0,682.0,1.0286577,19.0,623.0,0.9468085,-35.0,603.0,0.9,-67.0,628.0,1.0626057,37.0,581.0,0.9236884,-48.0,663.0,0.98514116,-10.0,630.0,0.95022625,-33.0
96.56,140.52,-62.54,216.06,114.69,-13.31,85.5,510.0,0.96045196,-21.0,656.0,0.9278642,-51.0,683.0,1.0301659,20.0,624.0,0.94832826,-34.0,602.0,0.8985075,-68.0,629.0,1.0642978,38.0,581.0,0.9236884,-48.0,664.0,0.98662704,-9.0,627.0,0.94570136,-36.0
96.56,140.52,-62.54,216.06,114.69,-13.31,85.5,510.0,0.96045196,-21.0,654.0,0.92503536,-53.0,683.0,1.0301659,20.0,624.0,0.94832826,-34.0,602.0,0.8985075,-68.0,628.0,1.0626057,37.0,580.0,0.9220986,-49.0,662.0,0.9836553,-11.0,627.0,0.94570136,-36.0
96.3,140.72,-62.47,219.14,113.66,-11.26,85.2,513.0,0.9661017,-18.0,660.0,0.9335219,-47.0,687.0,1.0361991,24.0,632.0,0.9604863,-26.0,608.0,0.9074627,-62.0,629.0,1.0642978,38.0,581.0,0.9236884,-48.0,667.0,0.9910847,-6.0,632.0,0.95324284,-31.0
96.3,140.72,-62.47,219.14,113.66,-11.26,85.2,512.0,0.96421844,-19.0,660.0,0.9335219,-47.0,686.0,1.0346909,23.0,632.0,0.9604863,-26.0,610.0,0.9104478,-60.0,630.0,1.0659899,39.0,584.0,0.92845786,-45.0,666.0,0.9895988,-7.0,632.0,0.95324284,-31.0
95.99,140.95,-62.41,218.11,111.62,-11.26,85.7,512.0,0.96421844,-19.0,658.0,0.9306931,-49.0,684.0,1.0316743,21.0,630.0,0.9574468,-28.0,610.0,0.9104478,-60.0,630.0,1.0659899,39.0,584.0,0.92845786,-45.0,665.0,0.9881129,-8.0,632.0,0.95324284,-31.0
95.99,140.95,-62.41,218.11,111.62,-11.26,85.7,512.0,0.96421844,-19.0,657.0,0.9292787,-50.0,683.0,1.0301659,20.0,630.0,0.9574468,-28.0,610.0,0.9104478,-60.0,627.0,1.0609137,36.0,584.0,0.92845786,-45.0,665.0,0.9881129,-8.0,632.0,0.95324284,-31.0
95.66,141.21,-62.55,220.16,112.64,-14.34,85.5,512.0,0.96421844,-19.0,657.0,0.9292787,-50.0,682.0,1.0286577,19.0,630.0,0.9574468,-28.0,610.0,0.9104478,-60.0,627.0,1.0609137,36.0,581.0,0.9236884,-48.0,665.0,0.9881129,-8.0,632.0,0.95324284,-31.0
95.66,141.21,-62.55,220.16,112.64,-14.34,85.5,510.0,0.96045196,-21.0,656.0,0.9278642,-51.0,681.0,1.0271493,18.0,626.0,0.9513678,-32.0,610.0,0.9104478,-60.0,627.0,1.0609137,36.0,581.0,0.9236884,-48.0,665.0,0.9881129,-8.0,632.0,0.95324284,-31.0
96.24,140.75,-62.58,219.14,114.69,-12.29,84.4,512.0,0.96421844,-19.0,657.0,0.9292787,-50.0,681.0,1.0271493,18.0,630.0,0.9574468,-28.0,610.0,0.9104478,-60.0,630.0,1.0659899,39.0,584.0,0.92845786,-45.0,665.0,0.9881129,-8.0,632.0,0.95324284,-31.0
96.24,140.75,-62.58,219.14,114.69,-12.29,84.4,512.0,0.96421844,-19.0,657.0,0.9292787,-50.0,681.0,1.0271493,18.0,630.0,0.9574468,-28.0,610.0,0.9104478,-60.0,630.0,1.0659899,39.0,584.0,0.92845786,-45.0,666.0,0.9895988,-7.0,633.0,0.95475113,-30.0
96.21,140.93,-62.43,217.09,112.64,-14.34,84.2,512.0,0.96421844,-19.0,658.0,0.9306931,-49.0,682.0,1.0286577,19.0,630.0,0.9574468,-28.0,610.0,0.9104478,-60.0,630.0,1.0659899,39.0,587.0,0.93322736,-42.0,666.0,0.9895988,-7.0,633.0,0.95475113,-30.0
96.21,140.93,-62.43,217.09,112.64,-14.34,84.2,516.0,0.9717514,-15.0,658.0,0.9306931,-49.0,682.0,1.0286577,19.0,630.0,0.9574468,-28.0,610.0,0.9104478,-60.0,630.0,1.0659899,39.0,587.0,0.93322736,-42.0,666.0,0.9895988,-7.0,633.0,0.95475113,-30.0
96.67,140.52,-62.4,217.09,112.64,-11.26,84.7,517.0,0.97363466,-14.0,660.0,0.9335219,-47.0,683.0,1.0301659,20.0,631.0,0.95896655,-27.0,608.0,0.9074627,-62.0,628.0,1.0626057,37.0,584.0,0.92845786,-45.0,663.0,0.98514116,-10.0,632.0,0.95324284,-31.0
96.67,140.52,-62.4,217.09,112.64,-11.26,84.7,515.0,0.9698682,-16.0,659.0,0.9321075,-48.0,683.0,1.0301659,20.0,631.0,0.95896655,-27.0,608.0,0.9074627,-62.0,628.0,1.0626057,37.0,580.0,0.9220986,-49.0,662.0,0.9836553,-11.0,632.0,0.95324284,-31.0
96.2,140.89,-62.39,218.11,113.66,-11.26,86.2,515.0,0.9698682,-16.0,658.0,0.9306931,-49.0,683.0,1.0301659,20.0,631.0,0.95896655,-27.0,608.0,0.9074627,-62.0,628.0,1.0626057,37.0,580.0,0.9220986,-49.0,662.0,0.9836553,-11.0,632.0,0.95324284,-31.0
96.2,140.89,-62.39,218.11,113.66,-11.26,86.2,514.0,0.9679849,-17.0,658.0,0.9306931,-49.0,683.0,1.0301659,20.0,631.0,0.95896655,-27.0,607.0,0.90597016,-63.0,628.0,1.0626057,37.0,580.0,0.9220986,-49.0,662.0,0.9836553,-11.0,631.0,0.95173454,-32.0
96.2,140.89,-62.39,218.11,113.66,-11.26,86.2,514.0,0.9679849,-17.0,658.0,0.9306931,-49.0,683.0,1.0301659,20.0,631.0,0.95896655,-27.0,607.0,0.90597016,-63.0,628.0,1.0626057,37.0,580.0,0.9220986,-49.0,662.0,0.9836553,-11.0,631.0,0.95173454,-32.0
96.26,140.85,-62.1,217.09,112.64,-11.26,86.1,505.0,0.9510358,-26.0,652.0,0.9222065,-55.0,679.0,1.0241327,16.0,635.0,0.9650456,-23.0,606.0,0.9044776,-64.0,627.0,1.0609137,36.0,579.0,0.92050874,-50.0,663.0,0.98514116,-10.0,626.0,0.94419307,-37.0
96.26,140.85,-62.1,217.09,112.64,-11.26,86.1,503.0,0.9472693,-28.0,652.0,0.9222065,-55.0,679.0,1.0241327,16.0,635.0,0.9650456,-23.0,606.0,0.9044776,-64.0,627.0,1.0609137,36.0,579.0,0.92050874,-50.0,663.0,0.98514116,-10.0,626.0,0.94419307,-37.0
95.9,141.12,-62.2,218.11,114.69,-12.29,82.8,503.0,0.9472693,-28.0,652.0,0.9222065,-55.0,679.0,1.0241327,16.0,635.0,0.9650456,-23.0,606.0,0.9044776,-64.0,625.0,1.0575296,34.0,579.0,0.92050874,-50.0,663.0,0.98514116,-10.0,625.0,0.94268477,-38.0
95.9,141.12,-62.2,218.11,114.69,-12.29,82.8,505.0,0.9510358,-26.0,655.0,0.9264498,-52.0,679.0,1.0241327,16.0,635.0,0.9650456,-23.0,606.0,0.9044776,-64.0,625.0,1.0575296,34.0,579.0,0.92050874,-50.0,663.0,0.98514116,-10.0,626.0,0.94419307,-37.0
95.76,141.24,-62.17,217.09,114.69,-13.31,80.6,506.0,0.952919,-25.0,656.0,0.9278642,-51.0,680.0,1.0256411,17.0,636.0,0.9665654,-22.0,606.0,0.9044776,-64.0,627.0,1.0609137,36.0,580.0,0.9220986,-49.0,663.0,0.98514116,-10.0,626.0,0.94419307,-37.0
95.76,141.24,-62.17,217.09,114.69,-13.31,80.6,506.0,0.952919,-25.0,656.0,0.9278642,-51.0,680.0,1.0256411,17.0,638.0,0.96960485,-20.0,607.0,0.90597016,-63.0,627.0,1.0609137,36.0,583.0,0.926868,-46.0,664.0,0.98662704,-9.0,627.0,0.94570136,-36.0
95.76,141.24,-62.17,217.09,114.69,-13.31,80.6,506.0,0.952919,-25.0,656.0,0.9278642,-51.0,680.0,1.0256411,17.0,639.0,0.97112465,-19.0,607.0,0.90597016,-63.0,627.0,1.0609137,36.0,583.0,0.926868,-46.0,664.0,0.98662704,-9.0,627.0,0.94570136,-36.0
96.02,140.98,-62.07,218.11,113.66,-13.31,79.5,508.0,0.9566855,-23.0,656.0,0.9278642,-51.0,682.0,1.0286577,19.0,638.0,0.96960485,-20.0,608.0,0.9074627,-62.0,624.0,1.0558375,33.0,586.0,0.9316375,-43.0,664.0,0.98662704,-9.0,628.0,0.94720966,-35.0
96.36,140.71,-62.17,218.11,114.69,-13.31,79.6,506.0,0.952919,-25.0,656.0,0.9278642,-51.0,681.0,1.0271493,18.0,638.0,0.96960485,-20.0,608.0,0.9074627,-62.0,624.0,1.0558375,33.0,586.0,0.9316375,-43.0,664.0,0.98662704,-9.0,627.0,0.94570136,-36.0
