roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
97.84,134.13,-63.32,219.14,108.54,-16.38,79.2,560.0,1.1864407,88.0,460.0,0.96638656,-16.0,718.0,1.0301291,21.0,520.0,1.1453744,66.0,582.0,1.1257254,65.0,500.0,0.92250925,-42.0,617.0,0.9181548,-55.0,678.0,1.1243781,75.0,654.0,0.9450867,-38.0
97.84,134.13,-63.32,219.14,108.54,-16.38,79.2,557.0,1.1800847,85.0,460.0,0.96638656,-16.0,713.0,1.0229555,16.0,517.0,1.1387665,63.0,582.0,1.1257254,65.0,500.0,0.92250925,-42.0,615.0,0.9151786,-57.0,678.0,1.1243781,75.0,653.0,0.9436416,-39.0
98.18,133.79,-63.34,221.18,109.57,-16.38,79.1,557.0,1.1800847,85.0,459.0,0.96428573,-17.0,713.0,1.0229555,16.0,516.0,1.1365639,62.0,580.0,1.1218568,63.0,500.0,0.92250925,-42.0,615.0,0.9151786,-57.0,677.0,1.1227198,74.0,653.0,0.9436416,-39.0
98.18,133.79,-63.34,221.18,109.57,-16.38,79.1,557.0,1.1800847,85.0,459.0,0.96428573,-17.0,712.0,1.0215209,15.0,513.0,1.1299559,59.0,578.0,1.1179883,61.0,500.0,0.92250925,-42.0,615.0,0.9151786,-57.0,677.0,1.1227198,74.0,653.0,0.9436416,-39.0
98.18,133.79,-63.34,221.18,109.57,-16.38,79.1,557.0,1.1800847,85.0,459.0,0.96428573,-17.0,712.0,1.0215209,15.0,513.0,1.1299559,59.0,578.0,1.1179883,61.0,500.0,0.92250925,-42.0,615.0,0.9151786,-57.0,676.0,1.1210613,73.0,653.0,0.9436416,-39.0
98.3,133.7,-63.38,219.14,110.59,-14.34,77.8,557.0,1.1800847,85.0,460.0,0.96638656,-16.0,712.0,1.0215209,15.0,515.0,1.1343613,61.0,579.0,1.1199226,62.0,500.0,0.92250925,-42.0,615.0,0.9151786,-57.0,677.0,1.1227198,74.0,653.0,0.9436416,-39.0
98.3,133.7,-63.38,219.14,110.59,-14.34,77.8,557.0,1.1800847,85.0,460.0,0.96638656,-16.0,713.0,1.0229555,16.0,515.0,1.1343613,61.0,580.0,1.1218568,63.0,500.0,0.92250925,-42.0,617.0,0.9181548,-55.0,677.0,1.1227198,74.0,653.0,0.9436416,-39.0
98.11,133.83,-63.11,220.16,110.59,-16.38,78.7,556.0,1.1779661,84.0,464.0,0.9747899,-12.0,712.0,1.0215209,15.0,513.0,1.1299559,59.0,581.0,1.1237911,64.0,503.0,0.92804426,-39.0,617.0,0.9181548,-55.0,676.0,1.1210613,73.0,652.0,0.94219655,-40.0
98.11,133.83,-63.11,220.16,110.59,-16.38,78.7,556.0,1.1779661,84.0,464.0,0.9747899,-12.0,712.0,1.0215209,15.0,513.0,1.1299559,59.0,581.0,1.1237911,64.0,503.0,0.92804426,-39.0,615.0,0.9151786,-57.0,675.0,1.119403,72.0,652.0,0.94219655,-40.0
98.25,133.72,-63.11,217.09,109.57,-16.38,80.3,554.0,1.1737288,82.0,464.0,0.9747899,-12.0,712.0,1.0215209,15.0,513.0,1.1299559,59.0,579.0,1.1199226,62.0,503.0,0.92804426,-39.0,615.0,0.9151786,-57.0,675.0,1.119403,72.0,652.0,0.94219655,-40.0
98.25,133.72,-63.11,217.09,109.57,-16.38,80.3,556.0,1.1779661,84.0,464.0,0.9747899,-12.0,713.0,1.0229555,16.0,513.0,1.1299559,59.0,580.0,1.1218568,63.0,503.0,0.92804426,-39.0,615.0,0.9151786,-57.0,676.0,1.1210613,73.0,653.0,0.9436416,-39.0
98.37,133.58,-63.08,222.21,111.62,-15.36,81.9,556.0,1.1779661,84.0,465.0,0.97689074,-11.0,715.0,1.025825,18.0,514.0,1.1321586,60.0,580.0,1.1218568,63.0,505.0,0.9317343,-37.0,615.0,0.9151786,-57.0,677.0,1.1227198,74.0,653.0,0.9436416,-39.0
98.37,133.58,-63.08,222.21,111.62,-15.36,81.9,557.0,1.1800847,85.0,465.0,0.97689074,-11.0,716.0,1.0272597,19.0,515.0,1.1343613,61.0,581.0,1.1237911,64.0,506.0,0.9335793,-36.0,615.0,0.9151786,-57.0,677.0,1.1227198,74.0,653.0,0.9436416,-39.0
98.11,133.88,-63.08,220.16,110.59,-16.38,84.7,557.0,1.1800847,85.0,465.0,0.97689074,-11.0,718.0,1.0301291,21.0,517.0,1.1387665,63.0,581.0,1.1237911,64.0,506.0,0.9335793,-36.0,615.0,0.9151786,-57.0,677.0,1.1227198,74.0,653.0,0.9436416,-39.0
98.11,133.88,-63.08,220.16,110.59,-16.38,84.7,554.0,1.1737288,82.0,464.0,0.9747899,-12.0,716.0,1.0272597,19.0,515.0,1.1343613,61.0,579.0,1.1199226,62.0,507.0,0.9354243,-35.0,614.0,0.91369045,-58.0,676.0,1.1210613,73.0,655.0,0.9465318,-37.0
98.13,133.83,-63.09,218.11,108.54,-16.38,85.4,552.0,1.1694915,80.0,462.0,0.9705882,-14.0,716.0,1.0272597,19.0,515.0,1.1343613,61.0,579.0,1.1199226,62.0,503.0,0.92804426,-39.0,613.0,0.91220236,-59.0,675.0,1.119403,72.0,653.0,0.9436416,-39.0
98.13,133.83,-63.09,218.11,108.54,-16.38,85.4,552.0,1.1694915,80.0,462.0,0.9705882,-14.0,716.0,1.0272597,19.0,515.0,1.1343613,61.0,577.0,1.1160542,60.0,503.0,0.92804426,-39.0,613.0,0.91220236,-59.0,674.0,1.1177446,71.0,653.0,0.9436416,-39.0
98.37,133.66,-63.22,220.16,109.57,-14.34,85.1,552.0,1.1694915,80.0,462.0,0.9705882,-14.0,716.0,1.0272597,19.0,513.0,1.1299559,59.0,577.0,1.1160542,60.0,503.0,0.92804426,-39.0,613.0,0.91220236,-59.0,674.0,1.1177446,71.0,652.0,0.94219655,-40.0
98.37,133.66,-63.22,220.16,109.57,-14.34,85.1,551.0,1.1673728,79.0,461.0,0.9684874,-15.0,716.0,1.0272597,19.0,512.0,1.1277533,58.0,576.0,1.1141199,59.0,502.0,0.92619926,-40.0,612.0,0.91071427,-60.0,673.0,1.1160862,70.0,651.0,0.94075143,-41.0
98.06,133.92,-63.27,219.14,111.62,-17.41,83.6,551.0,1.1673728,79.0,462.0,0.9705882,-14.0,716.0,1.0272597,19.0,513.0,1.1299559,59.0,576.0,1.1141199,59.0,502.0,0.92619926,-40.0,612.0,0.91071427,-60.0,673.0,1.1160862,70.0,652.0,0.94219655,-40.0
98.06,133.92,-63.27,219.14,111.62,-17.41,83.6,551.0,1.1673728,79.0,463.0,0.9726891,-13.0,716.0,1.0272597,19.0,513.0,1.1299559,59.0,577.0,1.1160542,60.0,502.0,0.92619926,-40.0,613.0,0.91220236,-59.0,673.0,1.1160862,70.0,652.0,0.94219655,-40.0
98.28,133.7,-63.0,220.16,110.59,-16.38,81.3,551.0,1.1673728,79.0,463.0,0.9726891,-13.0,716.0,1.0272597,19.0,513.0,1.1299559,59.0,577.0,1.1160542,60.0,503.0,0.92804426,-39.0,613.0,0.91220236,-59.0,674.0,1.1177446,71.0,652.0,0.94219655,-40.0
98.28,133.7,-63.0,220.16,110.59,-16.38,81.3,551.0,1.1673728,79.0,463.0,0.9726891,-13.0,716.0,1.0272597,19.0,513.0,1.1299559,59.0,577.0,1.1160542,60.0,503.0,0.92804426,-39.0,614.0,0.91369045,-58.0,674.0,1.1177446,71.0,653.0,0.9436416,-39.0
98.17,133.77,-63.02,220.16,111.62,-15.36,80.3,551.0,1.1673728,79.0,462.0,0.9705882,-14.0,714.0,1.0243902,17.0,509.0,1.1211454,55.0,575.0,1.1121857,58.0,502.0,0.92619926,-40.0,613.0,0.91220236,-59.0,673.0,1.1160862,70.0,652.0,0.94219655,-40.0
98.17,133.77,-63.02,220.16,111.62,-15.36,80.3,550.0,1.1652542,78.0,461.0,0.9684874,-15.0,713.0,1.0229555,16.0,507.0,1.1167401,53.0,574.0,1.1102514,57.0,502.0,0.92619926,-40.0,613.0,0.91220236,-59.0,673.0,1.1160862,70.0,650.0,0.9393064,-42.0
98.07,133.79,-62.94,219.14,108.54,-16.38,80.7,550.0,1.1652542,78.0,461.0,0.9684874,-15.0,713.0,1.0229555,16.0,507.0,1.1167401,53.0,574.0,1.1102514,57.0,500.0,0.92250925,-42.0,613.0,0.91220236,-59.0,673.0,1.1160862,70.0,650.0,0.9393064,-42.0
98.07,133.79,-62.94,219.14,108.54,-16.38,80.7,549.0,1.1631356,77.0,461.0,0.9684874,-15.0,712.0,1.0215209,15.0,505.0,1.1123348,51.0,573.0,1.1083173,56.0,500.0,0.92250925,-42.0,613.0,0.91220236,-59.0,673.0,1.1160862,70.0,650.0,0.9393064,-42.0
98.3,133.59,-63.1,219.14,110.59,-15.36,80.2,548.0,1.161017,76.0,461.0,0.9684874,-15.0,712.0,1.0215209,15.0,505.0,1.1123348,51.0,571.0,1.1044488,54.0,500.0,0.92250925,-42.0,613.0,0.91220236,-59.0,673.0,1.1160862,70.0,649.0,0.93786126,-43.0
98.3,133.59,-63.1,219.14,110.59,-15.36,80.2,548.0,1.161017,76.0,462.0,0.9705882,-14.0,713.0,1.0229555,16.0,505.0,1.1123348,51.0,573.0,1.1083173,56.0,500.0,0.92250925,-42.0,613.0,0.91220236,-59.0,673.0,1.1160862,70.0,649.0,0.93786126,-43.0
98.02,133.82,-63.06,218.11,111.62,-16.38,78.9,549.0,1.1631356,77.0,462.0,0.9705882,-14.0,713.0,1.0229555,16.0,505.0,1.1123348,51.0,574.0,1.1102514,57.0,500.0,0.92250925,-42.0,613.0,0.91220236,-59.0,673.0,1.1160862,70.0,649.0,0.93786126,-43.0
