roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
131.36,137.57,-46.21,187.39,133.12,-117.76,82.6,550.0,1.0357815,19.0,685.0,0.9688826,-22.0,732.0,1.1040725,69.0,632.0,0.9604863,-26.0,721.0,1.0761194,51.0,587.0,0.99323183,-4.0,635.0,1.009539,6.0,675.0,1.0029718,2.0,631.0,0.95173454,-32.0
131.36,137.57,-46.21,187.39,133.12,-117.76,82.6,550.0,1.0357815,19.0,686.0,0.97029704,-21.0,732.0,1.1040725,69.0,633.0,0.9620061,-25.0,721.0,1.0761194,51.0,588.0,0.99492383,-3.0,635.0,1.009539,6.0,675.0,1.0029718,2.0,631.0,0.95173454,-32.0
131.36,137.57,-46.21,187.39,133.12,-117.76,82.6,550.0,1.0357815,19.0,686.0,0.97029704,-21.0,733.0,1.1055807,70.0,633.0,0.9620061,-25.0,721.0,1.0761194,51.0,588.0,0.99492383,-3.0,635.0,1.009539,6.0,676.0,1.0044576,3.0,631.0,0.95173454,-32.0
131.31,137.56,-46.34,186.37,133.12,-118.78,81.9,550.0,1.0357815,19.0,687.0,0.97171146,-20.0,733.0,1.1055807,70.0,633.0,0.9620061,-25.0,721.0,1.0761194,51.0,589.0,0.9966159,-2.0,636.0,1.0111288,7.0,678.0,1.0074294,5.0,631.0,0.95173454,-32.0
131.5,137.47,-46.3,185.34,132.1,-118.78,78.7,549.0,1.0338984,18.0,686.0,0.97029704,-21.0,734.0,1.107089,71.0,632.0,0.9604863,-26.0,720.0,1.0746269,50.0,589.0,0.9966159,-2.0,636.0,1.0111288,7.0,676.0,1.0044576,3.0,634.0,0.9562594,-29.0
131.5,137.47,-46.3,185.34,132.1,-118.78,78.7,548.0,1.0320151,17.0,686.0,0.97029704,-21.0,734.0,1.107089,71.0,632.0,0.9604863,-26.0,719.0,1.0731343,49.0,589.0,0.9966159,-2.0,636.0,1.0111288,7.0,674.0,1.0014858,1.0,634.0,0.9562594,-29.0
131.5,137.47,-46.3,185.34,132.1,-118.78,78.7,548.0,1.0320151,17.0,686.0,0.97029704,-21.0,732.0,1.1040725,69.0,632.0,0.9604863,-26.0,719.0,1.0731343,49.0,589.0,0.9966159,-2.0,636.0,1.0111288,7.0,674.0,1.0014858,1.0,634.0,0.9562594,-29.0
131.55,137.47,-46.37,186.37,135.17,-116.74,76.6,549.0,1.0338984,18.0,686.0,0.97029704,-21.0,732.0,1.1040725,69.0,632.0,0.9604863,-26.0,720.0,1.0746269,50.0,589.0,0.9966159,-2.0,639.0,1.0158982,10.0,674.0,1.0014858,1.0,634.0,0.9562594,-29.0
131.55,137.47,-46.37,186.37,135.17,-116.74,76.6,550.0,1.0357815,19.0,687.0,0.97171146,-20.0,734.0,1.107089,71.0,635.0,0.9650456,-23.0,725.0,1.0820895,55.0,591.0,1.0,0.0,642.0,1.0206677,13.0,674.0,1.0014858,1.0,634.0,0.9562594,-29.0
131.36,137.51,-46.33,185.34,132.1,-118.78,79.6,550.0,1.0357815,19.0,688.0,0.9731259,-19.0,734.0,1.107089,71.0,637.0,0.9680851,-21.0,725.0,1.0820895,55.0,594.0,1.0050762,3.0,642.0,1.0206677,13.0,676.0,1.0044576,3.0,634.0,0.9562594,-29.0
131.36,137.51,-46.33,185.34,132.1,-118.78,79.6,552.0,1.039548,21.0,688.0,0.9731259,-19.0,738.0,1.1131222,75.0,637.0,0.9680851,-21.0,725.0,1.0820895,55.0,594.0,1.0050762,3.0,642.0,1.0206677,13.0,677.0,1.0059435,4.0,636.0,0.959276,-27.0
131.62,137.45,-46.28,186.37,132.1,-118.78,77.9,550.0,1.0357815,19.0,694.0,0.98161244,-13.0,735.0,1.1085973,72.0,639.0,0.97112465,-19.0,725.0,1.0820895,55.0,597.0,1.0101523,6.0,642.0,1.0206677,13.0,676.0,1.0044576,3.0,637.0,0.9607843,-26.0
131.62,137.45,-46.28,186.37,132.1,-118.78,77.9,550.0,1.0357815,19.0,690.0,0.9759547,-17.0,735.0,1.1085973,72.0,639.0,0.97112465,-19.0,725.0,1.0820895,55.0,590.0,0.99830794,-1.0,642.0,1.0206677,13.0,676.0,1.0044576,3.0,637.0,0.9607843,-26.0
131.61,137.49,-46.24,185.34,133.12,-118.78,77.1,551.0,1.0376648,20.0,694.0,0.98161244,-13.0,734.0,1.107089,71.0,641.0,0.9741641,-17.0,725.0,1.0820895,55.0,589.0,0.9966159,-2.0,639.0,1.0158982,10.0,676.0,1.0044576,3.0,637.0,0.9607843,-26.0
131.61,137.49,-46.24,185.34,133.12,-118.78,77.1,550.0,1.0357815,19.0,694.0,0.98161244,-13.0,729.0,1.0995475,66.0,642.0,0.97568387,-16.0,725.0,1.0820895,55.0,590.0,0.99830794,-1.0,639.0,1.0158982,10.0,675.0,1.0029718,2.0,634.0,0.9562594,-29.0
131.7,137.46,-46.21,187.39,133.12,-118.78,77.6,550.0,1.0357815,19.0,694.0,0.98161244,-13.0,729.0,1.0995475,66.0,642.0,0.97568387,-16.0,725.0,1.0820895,55.0,590.0,0.99830794,-1.0,638.0,1.0143085,9.0,675.0,1.0029718,2.0,634.0,0.9562594,-29.0
131.7,137.46,-46.21,187.39,133.12,-118.78,77.6,550.0,1.0357815,19.0,694.0,0.98161244,-13.0,729.0,1.0995475,66.0,642.0,0.97568387,-16.0,725.0,1.0820895,55.0,590.0,0.99830794,-1.0,636.0,1.0111288,7.0,674.0,1.0014858,1.0,634.0,0.9562594,-29.0
131.91,137.28,-46.38,186.37,131.07,-120.83,80.3,550.0,1.0357815,19.0,694.0,0.98161244,-13.0,729.0,1.0995475,66.0,642.0,0.97568387,-16.0,725.0,1.0820895,55.0,590.0,0.99830794,-1.0,635.0,1.009539,6.0,674.0,1.0014858,1.0,634.0,0.9562594,-29.0
131.91,137.28,-46.38,186.37,131.07,-120.83,80.3,550.0,1.0357815,19.0,694.0,0.98161244,-13.0,729.0,1.0995475,66.0,642.0,0.97568387,-16.0,725.0,1.0820895,55.0,589.0,0.9966159,-2.0,632.0,1.0047694,3.0,674.0,1.0014858,1.0,634.0,0.9562594,-29.0
132.21,137.12,-46.32,187.39,133.12,-118.78,84.3,550.0,1.0357815,19.0,694.0,0.98161244,-13.0,730.0,1.1010559,67.0,643.0,0.97720367,-15.0,726.0,1.083582,56.0,590.0,0.99830794,-1.0,632.0,1.0047694,3.0,674.0,1.0014858,1.0,635.0,0.9577677,-28.0
132.21,137.12,-46.32,187.39,133.12,-118.78,84.3,550.0,1.0357815,19.0,694.0,0.98161244,-13.0,733.0,1.1055807,70.0,643.0,0.97720367,-15.0,726.0,1.083582,56.0,590.0,0.99830794,-1.0,635.0,1.009539,6.0,674.0,1.0014858,1.0,635.0,0.9577677,-28.0
131.97,137.35,-46.38,185.34,133.12,-119.81,83.5,551.0,1.0376648,20.0,694.0,0.98161244,-13.0,733.0,1.1055807,70.0,643.0,0.97720367,-15.0,726.0,1.083582,56.0,590.0,0.99830794,-1.0,636.0,1.0111288,7.0,675.0,1.0029718,2.0,635.0,0.9577677,-28.0
131.97,137.35,-46.38,185.34,133.12,-119.81,83.5,551.0,1.0376648,20.0,695.0,0.98302686,-12.0,734.0,1.107089,71.0,643.0,0.97720367,-15.0,726.0,1.083582,56.0,591.0,1.0,0.0,636.0,1.0111288,7.0,675.0,1.0029718,2.0,635.0,0.9577677,-28.0
131.97,137.35,-46.38,185.34,133.12,-119.81,83.5,549.0,1.0338984,18.0,696.0,0.9844413,-11.0,735.0,1.1085973,72.0,640.0,0.9726444,-18.0,723.0,1.0791044,53.0,592.0,1.001692,1.0,632.0,1.0047694,3.0,675.0,1.0029718,2.0,636.0,0.959276,-27.0
131.39,137.61,-46.13,184.32,134.14,-118.78,78.3,549.0,1.0338984,18.0,695.0,0.98302686,-12.0,735.0,1.1085973,72.0,640.0,0.9726444,-18.0,723.0,1.0791044,53.0,592.0,1.001692,1.0,632.0,1.0047694,3.0,673.0,1.0,0.0,636.0,0.959276,-27.0
131.39,137.61,-46.13,184.32,134.14,-118.78,78.3,549.0,1.0338984,18.0,695.0,0.98302686,-12.0,735.0,1.1085973,72.0,639.0,0.97112465,-19.0,723.0,1.0791044,53.0,592.0,1.001692,1.0,632.0,1.0047694,3.0,673.0,1.0,0.0,636.0,0.959276,-27.0
131.8,137.36,-46.08,187.39,132.1,-118.78,77.6,553.0,1.0414313,22.0,695.0,0.98302686,-12.0,737.0,1.1116139,74.0,646.0,0.98176295,-12.0,727.0,1.0850747,57.0,593.0,1.0033841,2.0,637.0,1.0127186,8.0,675.0,1.0029718,2.0,638.0,0.9622926,-25.0
131.8,137.36,-46.08,187.39,132.1,-118.78,77.6,553.0,1.0414313,22.0,695.0,0.98302686,-12.0,737.0,1.1116139,74.0,650.0,0.98784196,-8.0,727.0,1.0850747,57.0,593.0,1.0033841,2.0,637.0,1.0127186,8.0,675.0,1.0029718,2.0,638.0,0.9622926,-25.0
132.14,137.01,-46.33,185.34,132.1,-119.81,80.5,553.0,1.0414313,22.0,693.0,0.980198,-14.0,730.0,1.1010559,67.0,646.0,0.98176295,-12.0,728.0,1.0865672,58.0,592.0,1.001692,1.0,632.0,1.0047694,3.0,675.0,1.0029718,2.0,639.0,0.9638009,-24.0
132.14,137.01,-46.33,185.34,132.1,-119.81,80.5,553.0,1.0414313,22.0,692.0,0.9787836,-15.0,730.0,1.1010559,67.0,646.0,0.98176295,-12.0,728.0,1.0865672,58.0,589.0,0.9966159,-2.0,632.0,1.0047694,3.0,675.0,1.0029718,2.0,636.0,0.959276,-27.0
132.31,136.87,-46.26,186.37,133.12,-116.74,84.5,553.0,1.0414313,22.0,692.0,0.9787836,-15.0,730.0,1.1010559,67.0,646.0,0.98176295,-12.0,728.0,1.0865672,58.0,589.0,0.9966159,-2.0,632.0,1.0047694,3.0,675.0,1.0029718,2.0,636.0,0.959276,-27.0
132.31,136.87,-46.26,186.37,133.12,-116.74,84.5,553.0,1.0414313,22.0,692.0,0.9787836,-15.0,730.0,1.1010559,67.0,646.0,0.98176295,-12.0,728.0,1.0865672,58.0,589.0,0.9966159,-2.0,629.0,1.0,0.0,673.0,1.0,0.0,636.0,0.959276,-27.0
131.55,137.32,-46.43,186.37,133.12,-119.81,84.0,555.0,1.0451977,24.0,695.0,0.98302686,-12.0,739.0,1.1146305,76.0,648.0,0.9848024,-10.0,729.0,1.0880597,59.0,593.0,1.0033841,2.0,634.0,1.0079491,5.0,675.0,1.0029718,2.0,638.0,0.9622926,-25.0
