roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
129.89,143.42,-15.58,71.68,199.68,-164.86,76.8,705.0,1.0071429,5.0,611.0,1.0115894,7.0,775.0,1.2204725,140.0,571.0,1.1196078,61.0,621.0,1.0507615,30.0,917.0,1.4305773,276.0,592.0,1.1406552,73.0,683.0,1.0523883,34.0,624.0,1.0280066,17.0
129.89,143.42,-15.58,71.68,199.68,-164.86,76.8,705.0,1.0071429,5.0,611.0,1.0115894,7.0,771.0,1.2141732,136.0,567.0,1.1117647,57.0,614.0,1.0389171,23.0,917.0,1.4305773,276.0,587.0,1.1310211,68.0,681.0,1.0493066,32.0,624.0,1.0280066,17.0
129.89,143.45,-15.55,72.7,197.63,-164.86,78.9,702.0,1.0028571,2.0,610.0,1.0099338,6.0,768.0,1.2094488,133.0,566.0,1.1098039,56.0,613.0,1.037225,22.0,916.0,1.4290172,275.0,587.0,1.1310211,68.0,679.0,1.046225,30.0,624.0,1.0280066,17.0
129.89,143.45,-15.55,72.7,197.63,-164.86,78.9,702.0,1.0028571,2.0,610.0,1.0099338,6.0,768.0,1.2094488,133.0,566.0,1.1098039,56.0,613.0,1.037225,22.0,915.0,1.4274571,274.0,587.0,1.1310211,68.0,678.0,1.0446842,29.0,622.0,1.0247117,15.0
129.9,143.48,-15.67,72.7,198.66,-166.91,79.7,702.0,1.0028571,2.0,610.0,1.0099338,6.0,768.0,1.2094488,133.0,564.0,1.1058824,54.0,613.0,1.037225,22.0,915.0,1.4274571,274.0,586.0,1.1290944,67.0,678.0,1.0446842,29.0,622.0,1.0247117,15.0
129.9,143.48,-15.67,72.7,198.66,-166.91,79.7,702.0,1.0028571,2.0,610.0,1.0099338,6.0,769.0,1.2110236,134.0,564.0,1.1058824,54.0,613.0,1.037225,22.0,916.0,1.4290172,275.0,587.0,1.1310211,68.0,678.0,1.0446842,29.0,624.0,1.0280066,17.0
129.97,143.43,-15.67,71.68,198.66,-166.91,79.4,702.0,1.0028571,2.0,610.0,1.0099338,6.0,770.0,1.2125984,135.0,564.0,1.1058824,54.0,613.0,1.037225,22.0,916.0,1.4290172,275.0,588.0,1.1329479,69.0,678.0,1.0446842,29.0,624.0,1.0280066,17.0
129.97,143.43,-15.67,71.68,198.66,-166.91,79.4,702.0,1.0028571,2.0,610.0,1.0099338,6.0,771.0,1.2141732,136.0,564.0,1.1058824,54.0,613.0,1.037225,22.0,916.0,1.4290172,275.0,588.0,1.1329479,69.0,678.0,1.0446842,29.0,624.0,1.0280066,17.0
130.32,143.33,-15.64,71.68,198.66,-164.86,79.3,702.0,1.0028571,2.0,611.0,1.0115894,7.0,772.0,1.2157481,137.0,564.0,1.1058824,54.0,614.0,1.0389171,23.0,917.0,1.4305773,276.0,590.0,1.1368016,71.0,678.0,1.0446842,29.0,624.0,1.0280066,17.0
130.32,143.33,-15.64,71.68,198.66,-164.86,79.3,697.0,0.9957143,-3.0,611.0,1.0115894,7.0,775.0,1.2204725,140.0,560.0,1.0980393,50.0,614.0,1.0389171,23.0,919.0,1.4336973,278.0,592.0,1.1406552,73.0,678.0,1.0446842,29.0,624.0,1.0280066,17.0
130.06,143.43,-15.59,72.7,199.68,-164.86,80.3,697.0,0.9957143,-3.0,611.0,1.0115894,7.0,775.0,1.2204725,140.0,560.0,1.0980393,50.0,614.0,1.0389171,23.0,916.0,1.4290172,275.0,592.0,1.1406552,73.0,678.0,1.0446842,29.0,624.0,1.0280066,17.0
130.06,143.43,-15.59,72.7,199.68,-164.86,80.3,696.0,0.9942857,-4.0,611.0,1.0115894,7.0,775.0,1.2204725,140.0,560.0,1.0980393,50.0,614.0,1.0389171,23.0,916.0,1.4290172,275.0,588.0,1.1329479,69.0,674.0,1.0385208,25.0,624.0,1.0280066,17.0
130.06,143.43,-15.59,72.7,199.68,-164.86,80.3,696.0,0.9942857,-4.0,610.0,1.0099338,6.0,775.0,1.2204725,140.0,560.0,1.0980393,50.0,614.0,1.0389171,23.0,916.0,1.4290172,275.0,588.0,1.1329479,69.0,674.0,1.0385208,25.0,624.0,1.0280066,17.0
129.76,143.46,-15.59,71.68,197.63,-166.91,80.5,696.0,0.9942857,-4.0,610.0,1.0099338,6.0,771.0,1.2141732,136.0,560.0,1.0980393,50.0,614.0,1.0389171,23.0,915.0,1.4274571,274.0,588.0,1.1329479,69.0,674.0,1.0385208,25.0,622.0,1.0247117,15.0
129.9,143.38,-15.54,71.68,198.66,-165.89,79.7,696.0,0.9942857,-4.0,611.0,1.0115894,7.0,775.0,1.2204725,140.0,560.0,1.0980393,50.0,616.0,1.0423012,25.0,916.0,1.4290172,275.0,588.0,1.1329479,69.0,675.0,1.0400616,26.0,624.0,1.0280066,17.0
129.9,143.38,-15.54,71.68,198.66,-165.89,79.7,697.0,0.9957143,-3.0,611.0,1.0115894,7.0,775.0,1.2204725,140.0,560.0,1.0980393,50.0,616.0,1.0423012,25.0,916.0,1.4290172,275.0,588.0,1.1329479,69.0,677.0,1.0431433,28.0,624.0,1.0280066,17.0
129.74,143.42,-15.47,72.7,198.66,-166.91,79.1,697.0,0.9957143,-3.0,611.0,1.0115894,7.0,776.0,1.2220472,141.0,561.0,1.1,51.0,616.0,1.0423012,25.0,918.0,1.4321373,277.0,588.0,1.1329479,69.0,677.0,1.0431433,28.0,624.0,1.0280066,17.0
129.74,143.42,-15.47,72.7,198.66,-166.91,79.1,697.0,0.9957143,-3.0,612.0,1.013245,8.0,776.0,1.2220472,141.0,562.0,1.1019608,52.0,616.0,1.0423012,25.0,918.0,1.4321373,277.0,588.0,1.1329479,69.0,678.0,1.0446842,29.0,624.0,1.0280066,17.0
