SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9456,-34.0,1.0033557,2.0,0.8687873,-66.0,0.8697183,-74.0,0.9874411,-8.0,0.8873874,-75.0,0.99827886,-1.0,0.88718927,-59.0,0.8816794,-62.0,p45_r15
0.9456,-34.0,1.0033557,2.0,0.8687873,-66.0,0.8697183,-74.0,0.9874411,-8.0,0.8873874,-75.0,0.99827886,-1.0,0.8852773,-60.0,0.8816794,-62.0,p45_r15
0.9456,-34.0,1.0033557,2.0,0.8648111,-68.0,0.8697183,-74.0,0.9874411,-8.0,0.8873874,-75.0,0.99827886,-1.0,0.8852773,-60.0,0.8816794,-62.0,p45_r15
0.9456,-34.0,1.0033557,2.0,0.8648111,-68.0,0.8679578,-75.0,0.9874411,-8.0,0.8873874,-75.0,0.99827886,-1.0,0.8795411,-63.0,0.8816794,-62.0,p45_r15
0.9456,-34.0,1.0033557,2.0,0.8648111,-68.0,0.8679578,-75.0,0.9874411,-8.0,0.8873874,-75.0,0.9948365,-3.0,0.8795411,-63.0,0.8778626,-64.0,p45_r15
0.9472,-33.0,1.0067114,4.0,0.8687873,-66.0,0.8679578,-75.0,0.99058086,-6.0,0.8873874,-75.0,0.99827886,-1.0,0.88145316,-62.0,0.879771,-63.0,p45_r15
0.9488,-32.0,1.0268457,16.0,0.8687873,-66.0,0.8697183,-74.0,0.99058086,-6.0,0.8918919,-72.0,0.99827886,-1.0,0.8833652,-61.0,0.8816794,-62.0,p45_r15
0.9504,-31.0,1.0318792,19.0,0.8747515,-63.0,0.87323946,-72.0,0.9937206,-4.0,0.9084084,-61.0,0.99827886,-1.0,0.8852773,-60.0,0.8854962,-60.0,p45_r15
0.9504,-31.0,1.0419463,25.0,0.8747515,-63.0,0.87323946,-72.0,0.99843013,-1.0,0.9099099,-60.0,1.0017211,1.0,0.8910134,-57.0,0.89312977,-56.0,p45_r15
0.9504,-31.0,1.0419463,25.0,0.8747515,-63.0,0.87676054,-70.0,1.0015699,1.0,0.9144144,-57.0,1.010327,6.0,0.89292544,-56.0,0.8950382,-55.0,p45_r15
0.9392,-38.0,1.0419463,25.0,0.87077534,-65.0,0.87323946,-72.0,0.99843013,-1.0,0.9159159,-56.0,1.010327,6.0,0.8910134,-57.0,0.89122134,-57.0,p45_r15
0.9392,-38.0,1.0436242,26.0,0.87077534,-65.0,0.87323946,-72.0,0.99843013,-1.0,0.9159159,-56.0,1.0120482,7.0,0.89292544,-56.0,0.89122134,-57.0,p45_r15
0.944,-35.0,1.045302,27.0,0.8687873,-66.0,0.87323946,-72.0,1.0031397,2.0,0.9099099,-60.0,1.0137694,8.0,0.8910134,-57.0,0.889313,-58.0,p45_r15
0.936,-40.0,1.045302,27.0,0.8648111,-68.0,0.87147886,-73.0,0.99843013,-1.0,0.8948949,-70.0,1.0086058,5.0,0.8852773,-60.0,0.8950382,-55.0,p45_r15
0.9312,-43.0,1.0419463,25.0,0.860835,-70.0,0.87147886,-73.0,0.9874411,-8.0,0.8933934,-71.0,1.0086058,5.0,0.8852773,-60.0,0.889313,-58.0,p45_r15
0.9248,-47.0,1.0201342,12.0,0.85685885,-72.0,0.87147886,-73.0,0.9811617,-12.0,0.8873874,-75.0,1.0086058,5.0,0.8833652,-61.0,0.8854962,-60.0,p45_r15
0.9216,-49.0,1.011745,7.0,0.85685885,-72.0,0.8609155,-79.0,0.96860284,-20.0,0.8813814,-79.0,0.99655765,-2.0,0.87571704,-65.0,0.8721374,-67.0,p45_r15
0.9216,-49.0,1.011745,7.0,0.85685885,-72.0,0.8609155,-79.0,0.96860284,-20.0,0.8813814,-79.0,0.99827886,-1.0,0.87762904,-64.0,0.8721374,-67.0,p45_r15
0.9216,-49.0,1.011745,7.0,0.85685885,-72.0,0.8626761,-78.0,0.96860284,-20.0,0.8813814,-79.0,0.99827886,-1.0,0.8795411,-63.0,0.8721374,-67.0,p45_r15
0.9216,-49.0,1.011745,7.0,0.85685885,-72.0,0.8626761,-78.0,0.96860284,-20.0,0.8813814,-79.0,0.99827886,-1.0,0.8795411,-63.0,0.8721374,-67.0,p45_r15
0.9216,-49.0,1.011745,7.0,0.85685885,-72.0,0.8626761,-78.0,0.96860284,-20.0,0.8813814,-79.0,0.99827886,-1.0,0.8795411,-63.0,0.8721374,-67.0,p45_r15
0.9216,-49.0,1.0100671,6.0,0.8548708,-73.0,0.85915494,-80.0,0.96703297,-21.0,0.8663664,-89.0,0.99827886,-1.0,0.8795411,-63.0,0.870229,-68.0,p45_r15
0.9824,-11.0,1.1610738,96.0,0.88469183,-58.0,1.0897887,51.0,0.9324961,-43.0,0.9594595,-27.0,1.1067126,62.0,0.95984703,-21.0,1.0610687,32.0,p45_r45
0.9792,-13.0,1.1610738,96.0,0.88469183,-58.0,1.0880282,50.0,0.9309262,-44.0,0.9594595,-27.0,1.1049914,61.0,0.9560229,-23.0,1.0610687,32.0,p45_r45
0.9776,-14.0,1.1610738,96.0,0.88469183,-58.0,1.084507,48.0,0.9309262,-44.0,0.957958,-28.0,1.1049914,61.0,0.9541109,-24.0,1.0610687,32.0,p45_r45
0.9776,-14.0,1.1610738,96.0,0.88469183,-58.0,1.0792253,45.0,0.92778647,-46.0,0.957958,-28.0,1.1032702,60.0,0.95219886,-25.0,1.0610687,32.0,p45_r45
0.9776,-14.0,1.1627517,97.0,0.888668,-56.0,1.084507,48.0,0.92778647,-46.0,0.9594595,-27.0,1.1032702,60.0,0.95219886,-25.0,1.0629771,33.0,p45_r45
0.9776,-14.0,1.1677853,100.0,0.8946322,-53.0,1.084507,48.0,0.92778647,-46.0,0.963964,-24.0,1.1049914,61.0,0.95219886,-25.0,1.0648855,34.0,p45_r45
0.9776,-14.0,1.1744967,104.0,0.91451293,-43.0,1.084507,48.0,0.92778647,-46.0,0.963964,-24.0,1.1049914,61.0,0.95219886,-25.0,1.0725191,38.0,p45_r45
0.9776,-14.0,1.1778524,106.0,0.91451293,-43.0,1.0862676,49.0,0.92778647,-46.0,0.963964,-24.0,1.1049914,61.0,0.95219886,-25.0,1.0763359,40.0,p45_r45
0.976,-15.0,1.1795301,107.0,0.9125249,-44.0,1.0862676,49.0,0.9246468,-48.0,0.9564565,-29.0,1.1049914,61.0,0.95219886,-25.0,1.0744275,39.0,p45_r45
0.976,-15.0,1.1795301,107.0,0.91053677,-45.0,1.0862676,49.0,0.92150706,-50.0,0.9564565,-29.0,1.101549,59.0,0.9502868,-26.0,1.0744275,39.0,p45_r45
0.9712,-18.0,1.1795301,107.0,0.91053677,-45.0,1.084507,48.0,0.9136578,-55.0,0.9459459,-36.0,1.101549,59.0,0.94263864,-30.0,1.0744275,39.0,p45_r45
0.9712,-18.0,1.1795301,107.0,0.91053677,-45.0,1.084507,48.0,0.9089482,-58.0,0.9459459,-36.0,1.0998279,58.0,0.94263864,-30.0,1.0744275,39.0,p45_r45
0.9712,-18.0,1.1795301,107.0,0.91053677,-45.0,1.084507,48.0,0.9089482,-58.0,0.9459459,-36.0,1.0998279,58.0,0.94263864,-30.0,1.0744275,39.0,p45_r45
0.9712,-18.0,1.1795301,107.0,0.9125249,-44.0,1.084507,48.0,0.9089482,-58.0,0.951952,-32.0,1.0998279,58.0,0.9445507,-29.0,1.0763359,40.0,p45_r45
0.9712,-18.0,1.1795301,107.0,0.92047715,-40.0,1.084507,48.0,0.9136578,-55.0,0.951952,-32.0,1.0998279,58.0,0.9445507,-29.0,1.082061,43.0,p45_r45
0.9712,-18.0,1.1795301,107.0,0.92047715,-40.0,1.0862676,49.0,0.9136578,-55.0,0.954955,-30.0,1.0998279,58.0,0.9502868,-26.0,1.0839695,44.0,p45_r45
0.9712,-18.0,1.2130872,127.0,1.0337973,17.0,1.1091549,62.0,0.94505495,-35.0,1.0075076,5.0,1.0963856,56.0,0.9560229,-23.0,1.1240458,65.0,p45_r45
0.9712,-18.0,1.2147651,128.0,1.0695825,35.0,1.1091549,62.0,0.9481947,-33.0,1.033033,22.0,1.0963856,56.0,0.957935,-22.0,1.1259542,66.0,p45_r45
0.9712,-18.0,1.2147651,128.0,1.0695825,35.0,1.1091549,62.0,0.94976455,-32.0,1.033033,22.0,1.101549,59.0,0.957935,-22.0,1.1259542,66.0,p45_r45
0.9712,-18.0,1.216443,129.0,1.0715706,36.0,1.1073943,61.0,0.9481947,-33.0,1.033033,22.0,1.0963856,56.0,0.9560229,-23.0,1.1278626,67.0,p45_r45
0.9712,-18.0,1.216443,129.0,1.0636183,32.0,1.1038733,59.0,0.9372057,-40.0,1.03003,20.0,1.0963856,56.0,0.9541109,-24.0,1.1259542,66.0,p45_r45
0.9696,-19.0,1.2147651,128.0,1.0397614,20.0,1.1038733,59.0,0.93406594,-42.0,1.0045046,3.0,1.0929432,54.0,0.95219886,-25.0,1.1259542,66.0,p45_r45
0.9664,-21.0,1.2097316,125.0,1.0397614,20.0,1.1003522,57.0,0.9120879,-56.0,0.990991,-6.0,1.0946643,55.0,0.95219886,-25.0,1.1278626,67.0,p45_r45
0.968,-20.0,1.2130872,127.0,1.0397614,20.0,1.1003522,57.0,0.9120879,-56.0,0.990991,-6.0,1.0946643,55.0,0.95219886,-25.0,1.139313,73.0,p45_r45
0.968,-20.0,1.2147651,128.0,1.0397614,20.0,1.1003522,57.0,0.91679746,-53.0,0.9984985,-1.0,1.0946643,55.0,0.9464627,-28.0,1.1450381,76.0,p45_r45
0.968,-20.0,1.2147651,128.0,1.0397614,20.0,1.0985916,56.0,0.9136578,-55.0,0.9984985,-1.0,1.091222,53.0,0.9464627,-28.0,1.1450381,76.0,p45_r45
0.968,-20.0,1.2147651,128.0,1.0397614,20.0,1.0985916,56.0,0.9120879,-56.0,0.9984985,-1.0,1.091222,53.0,0.9464627,-28.0,1.1450381,76.0,p45_r45
0.968,-20.0,1.2147651,128.0,1.0397614,20.0,1.0985916,56.0,0.9120879,-56.0,0.993994,-4.0,1.091222,53.0,0.9464627,-28.0,1.1450381,76.0,p45_r45
0.968,-20.0,1.2147651,128.0,1.0397614,20.0,1.0985916,56.0,0.90423864,-61.0,0.993994,-4.0,1.0895009,52.0,0.9464627,-28.0,1.1450381,76.0,p45_r45
0.968,-20.0,1.216443,129.0,1.0457257,23.0,1.0985916,56.0,0.9120879,-56.0,0.9984985,-1.0,1.091222,53.0,0.9464627,-28.0,1.1450381,76.0,p45_r45
0.9696,-19.0,1.2214766,132.0,1.0536779,27.0,1.1003522,57.0,0.9120879,-56.0,0.9984985,-1.0,1.091222,53.0,0.9464627,-28.0,1.1450381,76.0,p45_r45
0.9744,-16.0,1.2214766,132.0,1.057654,29.0,1.1003522,57.0,0.9136578,-55.0,1.003003,2.0,1.0929432,54.0,0.9464627,-28.0,1.148855,78.0,p45_r45
0.976,-15.0,1.2231543,133.0,1.0636183,32.0,1.1021127,58.0,0.9136578,-55.0,1.0135136,9.0,1.0929432,54.0,0.94837475,-27.0,1.148855,78.0,p45_r45
0.9792,-13.0,1.2214766,132.0,1.0656064,33.0,1.1003522,57.0,0.91679746,-53.0,1.009009,6.0,1.0946643,55.0,0.9464627,-28.0,1.148855,78.0,p45_r45
0.9744,-16.0,1.2214766,132.0,1.0636183,32.0,1.1003522,57.0,0.9136578,-55.0,1.009009,6.0,1.0946643,55.0,0.9464627,-28.0,1.148855,78.0,p45_r45
0.9744,-16.0,1.2197987,131.0,1.0636183,32.0,1.0985916,56.0,0.9136578,-55.0,1.003003,2.0,1.0946643,55.0,0.9464627,-28.0,1.1469465,77.0,p45_r45
0.9744,-16.0,1.216443,129.0,1.0636183,32.0,1.0985916,56.0,0.9120879,-56.0,1.003003,2.0,1.0929432,54.0,0.9464627,-28.0,1.1450381,76.0,p45_r45
0.9744,-16.0,1.216443,129.0,1.057654,29.0,1.0950705,54.0,0.90580845,-60.0,0.9984985,-1.0,1.0929432,54.0,0.9464627,-28.0,1.1431298,75.0,p45_r45
0.9744,-16.0,1.216443,129.0,1.057654,29.0,1.0950705,54.0,0.90580845,-60.0,0.9984985,-1.0,1.0929432,54.0,0.9464627,-28.0,1.1431298,75.0,p45_r45
0.976,-15.0,1.216443,129.0,1.057654,29.0,1.0950705,54.0,0.90580845,-60.0,0.9984985,-1.0,1.0929432,54.0,0.9464627,-28.0,1.1431298,75.0,p45_r45
0.976,-15.0,1.2181208,130.0,1.0636183,32.0,1.0950705,54.0,0.9073783,-59.0,1.003003,2.0,1.0946643,55.0,0.9464627,-28.0,1.1431298,75.0,p45_r45
0.976,-15.0,1.2197987,131.0,1.0636183,32.0,1.0950705,54.0,0.9120879,-56.0,1.006006,4.0,1.0946643,55.0,0.9464627,-28.0,1.1431298,75.0,p45_r45
0.976,-15.0,1.2214766,132.0,1.0656064,33.0,1.0985916,56.0,0.9120879,-56.0,1.009009,6.0,1.0946643,55.0,0.9464627,-28.0,1.1412214,74.0,p45_r45
0.9728,-17.0,1.2214766,132.0,1.0656064,33.0,1.096831,55.0,0.9073783,-59.0,1.003003,2.0,1.0946643,55.0,0.9464627,-28.0,1.1412214,74.0,p45_r45
0.9712,-18.0,1.2181208,130.0,1.0656064,33.0,1.096831,55.0,0.9073783,-59.0,1.003003,2.0,1.0946643,55.0,0.9464627,-28.0,1.1412214,74.0,p45_r45
0.9696,-19.0,1.2181208,130.0,1.0656064,33.0,1.096831,55.0,0.9073783,-59.0,1.003003,2.0,1.0946643,55.0,0.9464627,-28.0,1.1412214,74.0,p45_r45
0.9696,-19.0,1.2181208,130.0,1.0656064,33.0,1.0933099,53.0,0.90580845,-60.0,1.0015016,1.0,1.0929432,54.0,0.9464627,-28.0,1.1374046,72.0,p45_r45
0.9696,-19.0,1.2181208,130.0,1.0656064,33.0,1.0933099,53.0,0.90580845,-60.0,1.0015016,1.0,1.0946643,55.0,0.9464627,-28.0,1.1412214,74.0,p45_r45
0.9696,-19.0,1.2214766,132.0,1.0656064,33.0,1.0933099,53.0,0.90580845,-60.0,1.0015016,1.0,1.0981067,57.0,0.9464627,-28.0,1.1412214,74.0,p45_r45
0.9696,-19.0,1.2231543,133.0,1.0656064,33.0,1.096831,55.0,0.90580845,-60.0,1.0015016,1.0,1.0998279,58.0,0.9464627,-28.0,1.1412214,74.0,p45_r45
1.0544,34.0,1.27349,163.0,0.91053677,-45.0,0.98239434,-10.0,0.89167976,-69.0,1.045045,30.0,1.101549,59.0,0.92543024,-39.0,1.0324427,17.0,p65_r0
1.0544,34.0,1.27349,163.0,0.90656066,-47.0,0.98239434,-10.0,0.88854,-71.0,1.045045,30.0,1.0998279,58.0,0.91969407,-42.0,1.028626,15.0,p65_r0
1.0544,34.0,1.27349,163.0,0.90656066,-47.0,0.9806338,-11.0,0.8838304,-74.0,1.0435436,29.0,1.0981067,57.0,0.91969407,-42.0,1.028626,15.0,p65_r0
1.0544,34.0,1.2718121,162.0,0.90656066,-47.0,0.9753521,-14.0,0.8838304,-74.0,1.0435436,29.0,1.0981067,57.0,0.91969407,-42.0,1.0267175,14.0,p65_r0
1.064,40.0,1.2751678,164.0,0.9025845,-49.0,0.9753521,-14.0,0.8901099,-70.0,1.045045,30.0,1.1101549,64.0,0.9216061,-41.0,1.009542,5.0,p65_r0
1.064,40.0,1.2751678,164.0,0.8986083,-51.0,0.9753521,-14.0,0.8838304,-74.0,1.045045,30.0,1.1067126,62.0,0.9216061,-41.0,1.009542,5.0,p65_r0
1.064,40.0,1.2751678,164.0,0.8986083,-51.0,0.9753521,-14.0,0.877551,-78.0,1.045045,30.0,1.1067126,62.0,0.91969407,-42.0,1.009542,5.0,p65_r0
1.064,40.0,1.2751678,164.0,0.8946322,-53.0,0.97183096,-16.0,0.877551,-78.0,1.045045,30.0,1.1067126,62.0,0.91969407,-42.0,1.0076336,4.0,p65_r0
1.064,40.0,1.2751678,164.0,0.8946322,-53.0,0.9700704,-17.0,0.877551,-78.0,1.045045,30.0,1.1067126,62.0,0.91969407,-42.0,1.0076336,4.0,p65_r0
1.064,40.0,1.2768457,165.0,0.8986083,-51.0,0.97183096,-16.0,0.877551,-78.0,1.0465466,31.0,1.1101549,64.0,0.9216061,-41.0,1.0076336,4.0,p65_r0
1.0704,44.0,1.283557,169.0,0.9025845,-49.0,0.97183096,-16.0,0.877551,-78.0,1.048048,32.0,1.1118761,65.0,0.9216061,-41.0,1.009542,5.0,p65_r0
1.0752,47.0,1.295302,176.0,0.9025845,-49.0,0.9753521,-14.0,0.877551,-78.0,1.048048,32.0,1.1118761,65.0,0.9216061,-41.0,1.009542,5.0,p65_r0
1.0752,47.0,1.295302,176.0,0.90457255,-48.0,0.9753521,-14.0,0.8822606,-75.0,1.048048,32.0,1.1118761,65.0,0.9235182,-40.0,1.0114504,6.0,p65_r0
1.0752,47.0,1.2969799,177.0,0.9025845,-49.0,0.9700704,-17.0,0.877551,-78.0,1.048048,32.0,1.1153184,67.0,0.9216061,-41.0,1.0133588,7.0,p65_r0
1.0752,47.0,1.2969799,177.0,0.9025845,-49.0,0.9700704,-17.0,0.877551,-78.0,1.048048,32.0,1.1067126,62.0,0.9216061,-41.0,1.0133588,7.0,p65_r0
1.0752,47.0,1.2969799,177.0,0.9025845,-49.0,0.9612676,-22.0,0.87598115,-79.0,1.048048,32.0,1.1049914,61.0,0.9216061,-41.0,1.0133588,7.0,p65_r0
1.0752,47.0,1.295302,176.0,0.9025845,-49.0,0.9612676,-22.0,0.87598115,-79.0,1.048048,32.0,1.1049914,61.0,0.91969407,-42.0,1.009542,5.0,p65_r0
1.0752,47.0,1.2902684,173.0,0.90059644,-50.0,0.9612676,-22.0,0.87598115,-79.0,1.048048,32.0,1.1049914,61.0,0.91969407,-42.0,1.0076336,4.0,p65_r0
1.0752,47.0,1.295302,176.0,0.9025845,-49.0,0.9612676,-22.0,0.87598115,-79.0,1.0525526,35.0,1.1049914,61.0,0.91969407,-42.0,1.009542,5.0,p65_r0
1.0752,47.0,1.295302,176.0,0.9025845,-49.0,0.9630282,-21.0,0.87598115,-79.0,1.0525526,35.0,1.1049914,61.0,0.91969407,-42.0,1.009542,5.0,p65_r0
1.0752,47.0,1.295302,176.0,0.9025845,-49.0,0.9630282,-21.0,0.87598115,-79.0,1.0525526,35.0,1.1049914,61.0,0.91969407,-42.0,1.009542,5.0,p65_r0
1.0752,47.0,1.295302,176.0,0.9025845,-49.0,0.9630282,-21.0,0.87598115,-79.0,1.054054,36.0,1.1049914,61.0,0.91969407,-42.0,1.009542,5.0,p65_r0
1.0752,47.0,1.2936242,175.0,0.90059644,-50.0,0.96478873,-20.0,0.87598115,-79.0,1.0525526,35.0,1.101549,59.0,0.917782,-43.0,1.0,0.0,p65_r0
1.0752,47.0,1.2885906,172.0,0.90059644,-50.0,0.9612676,-22.0,0.87598115,-79.0,1.0525526,35.0,1.101549,59.0,0.917782,-43.0,1.0,0.0,p65_r0
1.0752,47.0,1.2885906,172.0,0.8986083,-51.0,0.9577465,-24.0,0.8728414,-81.0,1.0525526,35.0,1.0998279,58.0,0.917782,-43.0,0.9961832,-2.0,p65_r0
1.0752,47.0,1.2885906,172.0,0.8986083,-51.0,0.9577465,-24.0,0.8712716,-82.0,1.051051,34.0,1.0981067,57.0,0.91586995,-44.0,0.9942748,-3.0,p65_r0
1.0752,47.0,1.2869128,171.0,0.8986083,-51.0,0.9559859,-25.0,0.86970174,-83.0,1.051051,34.0,1.0981067,57.0,0.91586995,-44.0,0.9942748,-3.0,p65_r0
1.0768,48.0,1.2885906,172.0,0.8986083,-51.0,0.9559859,-25.0,0.86970174,-83.0,1.0525526,35.0,1.0998279,58.0,0.917782,-43.0,0.9942748,-3.0,p65_r0
1.0768,48.0,1.2885906,172.0,0.8986083,-51.0,0.9559859,-25.0,0.86970174,-83.0,1.0525526,35.0,1.0998279,58.0,0.917782,-43.0,0.9961832,-2.0,p65_r0
1.0768,48.0,1.2936242,175.0,0.90059644,-50.0,0.9559859,-25.0,0.86970174,-83.0,1.0525526,35.0,1.0998279,58.0,0.91969407,-42.0,0.9961832,-2.0,p65_r0
1.0768,48.0,1.295302,176.0,0.90059644,-50.0,0.9559859,-25.0,0.86970174,-83.0,1.0525526,35.0,1.0998279,58.0,0.9216061,-41.0,1.0,0.0,p65_r0
1.0784,49.0,1.2969799,177.0,0.90059644,-50.0,0.9507042,-28.0,0.86970174,-83.0,1.0525526,35.0,1.0981067,57.0,0.91969407,-42.0,1.0,0.0,p65_r0
1.0752,47.0,1.2969799,177.0,0.90059644,-50.0,0.9507042,-28.0,0.86970174,-83.0,1.0525526,35.0,1.0981067,57.0,0.91969407,-42.0,1.0,0.0,p65_r0
1.0752,47.0,1.2936242,175.0,0.90059644,-50.0,0.9507042,-28.0,0.86970174,-83.0,1.0525526,35.0,1.0981067,57.0,0.91969407,-42.0,1.0,0.0,p65_r0
1.0752,47.0,1.2936242,175.0,0.90059644,-50.0,0.9507042,-28.0,0.86970174,-83.0,1.0525526,35.0,1.0981067,57.0,0.91969407,-42.0,1.0,0.0,p65_r0
1.0752,47.0,1.2936242,175.0,0.90656066,-47.0,0.9577465,-24.0,0.86970174,-83.0,1.063063,42.0,1.0981067,57.0,0.9235182,-40.0,1.0152671,8.0,p65_r0
1.0768,48.0,1.2936242,175.0,0.91848904,-41.0,0.9577465,-24.0,0.87598115,-79.0,1.069069,46.0,1.0981067,57.0,0.92543024,-39.0,1.0171756,9.0,p65_r0
1.0768,48.0,1.2936242,175.0,0.9224652,-39.0,0.9577465,-24.0,0.87598115,-79.0,1.072072,48.0,1.0998279,58.0,0.92543024,-39.0,1.0209924,11.0,p65_r0
1.0768,48.0,1.2936242,175.0,0.9224652,-39.0,0.9577465,-24.0,0.87598115,-79.0,1.072072,48.0,1.0998279,58.0,0.92734224,-38.0,1.0248091,13.0,p65_r0
1.0768,48.0,1.2969799,177.0,0.9224652,-39.0,0.95422536,-26.0,0.877551,-78.0,1.0765766,51.0,1.0998279,58.0,0.92543024,-39.0,1.0267175,14.0,p65_r0
1.0736,46.0,1.2969799,177.0,0.9224652,-39.0,0.95422536,-26.0,0.8712716,-82.0,1.072072,48.0,1.0998279,58.0,0.92543024,-39.0,1.0267175,14.0,p65_r0
1.0736,46.0,1.2902684,173.0,0.91451293,-43.0,0.95422536,-26.0,0.86970174,-83.0,1.072072,48.0,1.0998279,58.0,0.9235182,-40.0,1.0209924,11.0,p65_r0
1.0704,44.0,1.2902684,173.0,0.90656066,-47.0,0.9507042,-28.0,0.866562,-85.0,1.0705706,47.0,1.0963856,56.0,0.9216061,-41.0,1.0209924,11.0,p65_r0
1.0704,44.0,1.2902684,173.0,0.90656066,-47.0,0.9507042,-28.0,0.86499214,-86.0,1.069069,46.0,1.0963856,56.0,0.9216061,-41.0,1.0209924,11.0,p65_r0
1.072,45.0,1.295302,176.0,0.91451293,-43.0,0.9507042,-28.0,0.86499214,-86.0,1.069069,46.0,1.0963856,56.0,0.9235182,-40.0,1.0267175,14.0,p65_r0
1.0736,46.0,1.295302,176.0,0.916501,-42.0,0.9507042,-28.0,0.86499214,-86.0,1.0705706,47.0,1.0963856,56.0,0.9235182,-40.0,1.0324427,17.0,p65_r0
1.0768,48.0,1.2969799,177.0,0.91848904,-41.0,0.9507042,-28.0,0.86499214,-86.0,1.072072,48.0,1.0963856,56.0,0.9235182,-40.0,1.0324427,17.0,p65_r0
1.0768,48.0,1.2969799,177.0,0.9224652,-39.0,0.9507042,-28.0,0.86499214,-86.0,1.072072,48.0,1.0998279,58.0,0.9235182,-40.0,1.0362595,19.0,p65_r0
1.0784,49.0,1.2986578,178.0,0.9224652,-39.0,0.9489437,-29.0,0.866562,-85.0,1.072072,48.0,1.0963856,56.0,0.9235182,-40.0,1.038168,20.0,p65_r0
1.0784,49.0,1.2986578,178.0,0.9224652,-39.0,0.9489437,-29.0,0.866562,-85.0,1.072072,48.0,1.0963856,56.0,0.9235182,-40.0,1.0362595,19.0,p65_r0
0.7102967,-166.0,0.59625214,-237.0,0.73634946,-169.0,0.61161524,-214.0,0.62992126,-235.0,0.40648854,-311.0,0.95555556,-22.0,0.73432344,-161.0,0.64051354,-252.0,p15_r-15
0.7102967,-166.0,0.59625214,-237.0,0.73634946,-169.0,0.61161524,-214.0,0.62992126,-235.0,0.40648854,-311.0,0.95555556,-22.0,0.73432344,-161.0,0.6376605,-254.0,p15_r-15
0.7102967,-166.0,0.59625214,-237.0,0.73634946,-169.0,0.61161524,-214.0,0.62992126,-235.0,0.40648854,-311.0,0.95555556,-22.0,0.73432344,-161.0,0.6362339,-255.0,p15_r-15
0.7102967,-166.0,0.59625214,-237.0,0.73634946,-169.0,0.61161524,-214.0,0.62992126,-235.0,0.40648854,-311.0,0.95555556,-22.0,0.73432344,-161.0,0.6319544,-258.0,p15_r-15
0.7120419,-165.0,0.60306644,-233.0,0.73634946,-169.0,0.6170599,-211.0,0.63622046,-231.0,0.42366412,-302.0,0.95555556,-22.0,0.7392739,-158.0,0.6362339,-255.0,p15_r-15
0.7225131,-159.0,0.60477,-232.0,0.73634946,-169.0,0.62068963,-209.0,0.6472441,-224.0,0.42366412,-302.0,0.95555556,-22.0,0.7392739,-158.0,0.6376605,-254.0,p15_r-15
0.72600347,-157.0,0.60647357,-231.0,0.73634946,-169.0,0.62068963,-209.0,0.6472441,-224.0,0.42366412,-302.0,0.95555556,-22.0,0.7392739,-158.0,0.6376605,-254.0,p15_r-15
0.7364747,-151.0,0.6081772,-230.0,0.73634946,-169.0,0.62068963,-209.0,0.6535433,-220.0,0.42366412,-302.0,0.95757574,-21.0,0.7392739,-158.0,0.6376605,-254.0,p15_r-15
0.7312391,-154.0,0.6115843,-228.0,0.73634946,-169.0,0.62068963,-209.0,0.6472441,-224.0,0.40648854,-311.0,0.95757574,-21.0,0.7359736,-160.0,0.64051354,-252.0,p15_r-15
0.72600347,-157.0,0.6115843,-228.0,0.7347894,-170.0,0.62068963,-209.0,0.63779527,-230.0,0.39503816,-317.0,0.95757574,-21.0,0.7359736,-160.0,0.6348074,-256.0,p15_r-15
0.72600347,-157.0,0.60647357,-231.0,0.73166925,-172.0,0.6188748,-210.0,0.63622046,-231.0,0.3874046,-321.0,0.95757574,-21.0,0.7359736,-160.0,0.6348074,-256.0,p15_r-15
0.72600347,-157.0,0.60647357,-231.0,0.73166925,-172.0,0.6188748,-210.0,0.63622046,-231.0,0.3874046,-321.0,0.95757574,-21.0,0.7359736,-160.0,0.6348074,-256.0,p15_r-15
0.72600347,-157.0,0.60647357,-231.0,0.73166925,-172.0,0.6188748,-210.0,0.63622046,-231.0,0.3816794,-324.0,0.95757574,-21.0,0.7359736,-160.0,0.6348074,-256.0,p15_r-15
0.7312391,-154.0,0.6115843,-228.0,0.73166925,-172.0,0.62068963,-209.0,0.63779527,-230.0,0.3874046,-321.0,0.959596,-20.0,0.73762375,-159.0,0.639087,-253.0,p15_r-15
0.7364747,-151.0,0.6149915,-226.0,0.73166925,-172.0,0.62250453,-208.0,0.6425197,-227.0,0.3874046,-321.0,0.9656566,-17.0,0.73762375,-159.0,0.639087,-253.0,p15_r-15
0.7417103,-148.0,0.61669505,-225.0,0.73166925,-172.0,0.62431943,-207.0,0.6472441,-224.0,0.39122137,-319.0,0.96767676,-16.0,0.7392739,-158.0,0.64051354,-252.0,p15_r-15
0.7417103,-148.0,0.61669505,-225.0,0.7347894,-170.0,0.6279492,-205.0,0.6472441,-224.0,0.39122137,-319.0,0.9717172,-14.0,0.7425743,-156.0,0.64051354,-252.0,p15_r-15
0.7417103,-148.0,0.61839867,-224.0,0.73166925,-172.0,0.6315789,-203.0,0.63779527,-230.0,0.38549617,-322.0,0.969697,-15.0,0.7442244,-155.0,0.64336663,-250.0,p15_r-15
