@relation T2datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.845588,-105,1.050713,32,0.878285,-88,0.743017,-138,0.775,-144,1.078995,44,0.831984,-83,0.892925,-56,1.039293,20,p45_r45
0.845588,-105,1.050713,32,0.878285,-88,0.743017,-138,0.775,-144,1.078995,44,0.831984,-83,0.892925,-56,1.039293,20,p45_r45
0.845588,-105,1.058637,37,0.879668,-87,0.750466,-134,0.778125,-142,1.089767,50,0.831984,-83,0.894838,-55,1.043222,22,p45_r45
0.848529,-103,1.058637,37,0.881051,-86,0.752328,-133,0.778125,-142,1.102334,57,0.831984,-83,0.89675,-54,1.043222,22,p45_r45
0.85,-102,1.060222,38,0.881051,-86,0.756052,-131,0.779688,-141,1.102334,57,0.834008,-82,0.89675,-54,1.043222,22,p45_r45
0.85,-102,1.061807,39,0.882434,-85,0.756052,-131,0.779688,-141,1.102334,57,0.834008,-82,0.89675,-54,1.045187,23,p45_r45
0.848529,-103,1.061807,39,0.882434,-85,0.75419,-132,0.776563,-143,1.102334,57,0.840081,-79,0.89675,-54,1.043222,22,p45_r45
0.969118,-21,1.063391,40,0.813278,-135,0.489758,-274,0.5625,-280,0.947935,-29,0.775304,-111,0.772467,-119,0.732809,-136,p65_r0
0.969118,-21,1.057052,36,0.811895,-136,0.489758,-274,0.557813,-283,0.942549,-32,0.775304,-111,0.768642,-121,0.730845,-137,p65_r0
0.969118,-21,1.057052,36,0.809129,-138,0.489758,-274,0.557813,-283,0.940754,-33,0.775304,-111,0.76673,-122,0.713163,-146,p65_r0
0.969118,-21,1.057052,36,0.806362,-140,0.489758,-274,0.546875,-290,0.924596,-42,0.775304,-111,0.759082,-126,0.695481,-155,p65_r0
0.970588,-20,1.057052,36,0.807746,-139,0.489758,-274,0.546875,-290,0.924596,-42,0.777328,-110,0.759082,-126,0.695481,-155,p65_r0
0.970588,-20,1.057052,36,0.807746,-139,0.489758,-274,0.546875,-290,0.924596,-42,0.781377,-108,0.759082,-126,0.695481,-155,p65_r0
0.941177,-40,1.038035,24,0.803596,-142,0.49162,-273,0.573438,-273,0.935368,-36,0.781377,-108,0.74761,-132,0.675835,-165,p65_r0
0.941177,-40,1.03962,25,0.803596,-142,0.49162,-273,0.573438,-273,0.938959,-34,0.781377,-108,0.74761,-132,0.679764,-163,p65_r0
0.941177,-40,1.03962,25,0.803596,-142,0.49162,-273,0.573438,-273,0.940754,-33,0.781377,-108,0.74761,-132,0.681729,-162,p65_r0
0.947059,-36,1.03962,25,0.80083,-144,0.49162,-273,0.570313,-275,0.938959,-34,0.779352,-109,0.743786,-134,0.679764,-163,p65_r0
0.947059,-36,1.03962,25,0.799447,-145,0.489758,-274,0.564063,-279,0.935368,-36,0.773279,-112,0.73805,-137,0.6778,-164,p65_r0
0.947059,-36,1.03962,25,0.799447,-145,0.484171,-277,0.560938,-281,0.929982,-39,0.771255,-113,0.73805,-137,0.675835,-165,p65_r0
0.947059,-36,1.038035,24,0.796681,-147,0.484171,-277,0.559375,-282,0.929982,-39,0.769231,-114,0.736138,-138,0.67387,-166,p65_r0
0.947059,-36,1.038035,24,0.796681,-147,0.484171,-277,0.559375,-282,0.921005,-44,0.767207,-115,0.736138,-138,0.671906,-167,p65_r0
0.947059,-36,1.03962,25,0.796681,-147,0.484171,-277,0.559375,-282,0.921005,-44,0.767207,-115,0.736138,-138,0.671906,-167,p65_r0
0.947059,-36,1.041205,26,0.796681,-147,0.484171,-277,0.559375,-282,0.921005,-44,0.767207,-115,0.736138,-138,0.671906,-167,p65_r0
0.948529,-35,1.055468,35,0.80083,-144,0.430168,-306,0.49375,-324,0.935368,-36,0.736842,-130,0.717017,-148,0.691552,-157,p65_r0
0.948529,-35,1.055468,35,0.804979,-141,0.437616,-302,0.504687,-317,0.949731,-28,0.738866,-129,0.724665,-144,0.711198,-147,p65_r0
0.930882,-47,1.03962,25,0.80083,-144,0.430168,-306,0.50625,-316,0.953321,-26,0.736842,-130,0.720841,-146,0.717092,-144,p65_r0
0.927941,-49,1.03962,25,0.795297,-148,0.428305,-307,0.489063,-327,0.935368,-36,0.730769,-133,0.718929,-147,0.691552,-157,p65_r0
0.927941,-49,1.03962,25,0.792531,-150,0.428305,-307,0.473438,-337,0.917415,-46,0.730769,-133,0.717017,-148,0.687623,-159,p65_r0
0.927941,-49,1.03962,25,0.792531,-150,0.428305,-307,0.467188,-341,0.917415,-46,0.730769,-133,0.717017,-148,0.687623,-159,p65_r0
0.930882,-47,1.03962,25,0.795297,-148,0.430168,-306,0.467188,-341,0.91921,-45,0.730769,-133,0.718929,-147,0.691552,-157,p65_r0
0.930882,-47,1.03962,25,0.795297,-148,0.430168,-306,0.473438,-337,0.929982,-39,0.730769,-133,0.720841,-146,0.691552,-157,p65_r0
0.930882,-47,1.03962,25,0.799447,-145,0.430168,-306,0.484375,-330,0.931777,-38,0.730769,-133,0.724665,-144,0.691552,-157,p65_r0
0.930882,-47,1.03962,25,0.80083,-144,0.430168,-306,0.484375,-330,0.935368,-36,0.730769,-133,0.724665,-144,0.699411,-153,p65_r0
0.922059,-53,1.034865,22,0.799447,-145,0.418994,-312,0.465625,-342,0.921005,-44,0.726721,-135,0.718929,-147,0.693517,-156,p65_r0
0.923529,-52,1.038035,24,0.803596,-142,0.418994,-312,0.465625,-342,0.921005,-44,0.726721,-135,0.722753,-145,0.70334,-151,p65_r0
0.923529,-52,1.038035,24,0.804979,-141,0.426443,-308,0.465625,-342,0.921005,-44,0.726721,-135,0.724665,-144,0.707269,-149,p65_r0
0.923529,-52,1.041205,26,0.806362,-140,0.426443,-308,0.465625,-342,0.928187,-40,0.726721,-135,0.724665,-144,0.711198,-147,p65_r0
0.923529,-52,1.038035,24,0.811895,-136,0.428305,-307,0.467188,-341,0.940754,-33,0.730769,-133,0.732314,-140,0.726916,-139,p65_r0
0.926471,-50,1.038035,24,0.811895,-136,0.430168,-306,0.467188,-341,0.940754,-33,0.732794,-132,0.732314,-140,0.726916,-139,p65_r0
0.933824,-45,1.055468,35,0.80083,-144,0.430168,-306,0.482813,-331,0.915619,-47,0.734818,-131,0.734226,-139,0.697446,-154,p65_r0
0.933824,-45,1.055468,35,0.806362,-140,0.43203,-305,0.482813,-331,0.929982,-39,0.738866,-129,0.734226,-139,0.705305,-150,p65_r0
0.939706,-41,1.063391,40,0.814661,-134,0.480447,-279,0.58125,-268,0.960503,-22,0.755061,-121,0.774379,-118,0.707269,-149,p65_r0
0.939706,-41,1.061807,39,0.817427,-132,0.49162,-273,0.60625,-252,0.967684,-18,0.757085,-120,0.772467,-119,0.707269,-149,p65_r0
0.936765,-43,1.0729,46,0.818811,-131,0.493482,-272,0.584375,-266,0.933573,-37,0.795547,-101,0.776291,-117,0.699411,-153,p65_r0
0.938235,-42,1.074485,47,0.813278,-135,0.487896,-275,0.567188,-277,0.917415,-46,0.791498,-103,0.778203,-116,0.691552,-157,p65_r0
0.938235,-42,1.079239,50,0.818811,-131,0.487896,-275,0.567188,-277,0.924596,-42,0.797571,-100,0.778203,-116,0.701375,-152,p65_r0
0.938235,-42,1.079239,50,0.821577,-129,0.487896,-275,0.576563,-271,0.931777,-38,0.799595,-99,0.778203,-116,0.707269,-149,p65_r0
0.932353,-46,1.07607,48,0.824343,-127,0.493482,-272,0.59375,-260,0.953321,-26,0.803644,-97,0.785851,-112,0.707269,-149,p65_r0
0.932353,-46,1.07607,48,0.824343,-127,0.493482,-272,0.59375,-260,0.944345,-31,0.799595,-99,0.785851,-112,0.707269,-149,p65_r0
0.938235,-42,1.077655,49,0.825726,-126,0.523277,-256,0.603125,-254,0.94614,-30,0.803644,-97,0.785851,-112,0.711198,-147,p65_r0
0.939706,-41,1.080824,51,0.825726,-126,0.523277,-256,0.610938,-249,0.94614,-30,0.809717,-94,0.787763,-111,0.711198,-147,p65_r0
0.958824,-28,1.10935,69,0.827109,-125,0.504656,-266,0.576563,-271,0.933573,-37,0.817814,-90,0.785851,-112,0.707269,-149,p65_r0
0.958824,-28,1.11252,71,0.827109,-125,0.510242,-263,0.546875,-290,0.935368,-36,0.817814,-90,0.785851,-112,0.707269,-149,p65_r0
0.958824,-28,1.11252,71,0.827109,-125,0.493482,-272,0.545313,-291,0.910233,-50,0.811741,-93,0.783939,-113,0.705305,-150,p65_r0
0.958824,-28,1.11252,71,0.821577,-129,0.489758,-274,0.542188,-293,0.904847,-53,0.811741,-93,0.780115,-115,0.699411,-153,p65_r0
0.958824,-28,1.11252,71,0.818811,-131,0.480447,-279,0.5375,-296,0.901257,-55,0.809717,-94,0.780115,-115,0.695481,-155,p65_r0
0.958824,-28,1.11252,71,0.813278,-135,0.478585,-280,0.5375,-296,0.901257,-55,0.809717,-94,0.780115,-115,0.695481,-155,p65_r0
0.7424,-161,0.746644,-151,0.745527,-128,0.737676,-149,0.618524,-243,0.558559,-294,1.046472,27,0.715105,-149,0.71374,-150,p15_r-15
0.7424,-161,0.746644,-151,0.745527,-128,0.71831,-160,0.618524,-243,0.54955,-300,1.046472,27,0.715105,-149,0.71374,-150,p15_r-15
0.7424,-161,0.746644,-151,0.745527,-128,0.737676,-149,0.629513,-236,0.552553,-298,1.048193,28,0.715105,-149,0.71374,-150,p15_r-15
0.7456,-159,0.746644,-151,0.747515,-127,0.737676,-149,0.640502,-229,0.552553,-298,1.049914,29,0.715105,-149,0.715649,-149,p15_r-15
0.7488,-157,0.739933,-155,0.743539,-129,0.728873,-154,0.660911,-216,0.570571,-286,1.055077,32,0.709369,-152,0.692748,-161,p15_r-15
0.7488,-157,0.736577,-157,0.735586,-133,0.721831,-158,0.660911,-216,0.558559,-294,1.055077,32,0.709369,-152,0.688931,-163,p15_r-15
0.7472,-158,0.736577,-157,0.735586,-133,0.71831,-160,0.660911,-216,0.558559,-294,1.055077,32,0.709369,-152,0.688931,-163,p15_r-15
0.7488,-157,0.736577,-157,0.737575,-132,0.721831,-158,0.66719,-212,0.558559,-294,1.055077,32,0.713193,-150,0.688931,-163,p15_r-15
0.7504,-156,0.739933,-155,0.737575,-132,0.728873,-154,0.673469,-208,0.570571,-286,1.055077,32,0.713193,-150,0.69084,-162,p15_r-15
0.7552,-153,0.743289,-153,0.737575,-132,0.728873,-154,0.676609,-206,0.570571,-286,1.055077,32,0.715105,-149,0.69084,-162,p15_r-15
0.7552,-153,0.743289,-153,0.743539,-129,0.728873,-154,0.684458,-201,0.570571,-286,1.05852,34,0.717017,-148,0.692748,-161,p15_r-15
0.752,-155,0.746644,-151,0.743539,-129,0.734155,-151,0.692308,-196,0.573574,-284,1.05852,34,0.718929,-147,0.69084,-162,p15_r-15
0.752,-155,0.746644,-151,0.737575,-132,0.727113,-155,0.692308,-196,0.573574,-284,1.05852,34,0.718929,-147,0.683206,-166,p15_r-15
0.752,-155,0.746644,-151,0.737575,-132,0.721831,-158,0.692308,-196,0.570571,-286,1.05852,34,0.715105,-149,0.683206,-166,p15_r-15
0.752,-155,0.746644,-151,0.737575,-132,0.721831,-158,0.692308,-196,0.570571,-286,1.05852,34,0.715105,-149,0.683206,-166,p15_r-15
0.76,-150,0.766779,-139,0.757455,-122,0.723592,-157,0.706436,-187,0.576577,-282,1.065405,38,0.732314,-140,0.706107,-154,p15_r-15
0.7584,-151,0.765101,-140,0.757455,-122,0.714789,-162,0.698587,-192,0.573574,-284,1.065405,38,0.728489,-142,0.704199,-155,p15_r-15
0.7584,-151,0.765101,-140,0.753479,-124,0.704225,-168,0.698587,-192,0.570571,-286,1.065405,38,0.728489,-142,0.700382,-157,p15_r-15
0.7552,-153,0.765101,-140,0.751491,-125,0.704225,-168,0.695447,-194,0.566066,-289,1.065405,38,0.726577,-143,0.700382,-157,p15_r-15
0.7552,-153,0.765101,-140,0.751491,-125,0.702465,-169,0.693878,-195,0.564565,-290,1.065405,38,0.722753,-145,0.700382,-157,p15_r-15
0.7584,-151,0.765101,-140,0.753479,-124,0.702465,-169,0.695447,-194,0.564565,-290,1.065405,38,0.724665,-144,0.70229,-156,p15_r-15
0.76,-150,0.766779,-139,0.755467,-123,0.704225,-168,0.695447,-194,0.566066,-289,1.067126,39,0.724665,-144,0.70229,-156,p15_r-15
0.7616,-149,0.766779,-139,0.757455,-122,0.704225,-168,0.698587,-192,0.570571,-286,1.072289,42,0.724665,-144,0.704199,-155,p15_r-15
0.7616,-149,0.771812,-136,0.757455,-122,0.704225,-168,0.704867,-188,0.573574,-284,1.07401,43,0.726577,-143,0.704199,-155,p15_r-15
0.7616,-149,0.77349,-135,0.755467,-123,0.704225,-168,0.706436,-187,0.573574,-284,1.072289,42,0.728489,-142,0.704199,-155,p15_r-15
0.76,-150,0.77349,-135,0.755467,-123,0.704225,-168,0.706436,-187,0.573574,-284,1.072289,42,0.726577,-143,0.704199,-155,p15_r-15
0.76,-150,0.77349,-135,0.755467,-123,0.704225,-168,0.706436,-187,0.573574,-284,1.072289,42,0.724665,-144,0.704199,-155,p15_r-15
0.76,-150,0.77349,-135,0.755467,-123,0.704225,-168,0.706436,-187,0.573574,-284,1.072289,42,0.724665,-144,0.704199,-155,p15_r-15
0.76,-150,0.77349,-135,0.755467,-123,0.704225,-168,0.706436,-187,0.573574,-284,1.072289,42,0.724665,-144,0.704199,-155,p15_r-15
0.7616,-149,0.778524,-132,0.757455,-122,0.704225,-168,0.731554,-171,0.584084,-277,1.072289,42,0.724665,-144,0.704199,-155,p15_r-15
0.7632,-148,0.781879,-130,0.759443,-121,0.704225,-168,0.742543,-164,0.599099,-267,1.075732,44,0.726577,-143,0.704199,-155,p15_r-15
0.7648,-147,0.785235,-128,0.761431,-120,0.704225,-168,0.748823,-160,0.602102,-265,1.077453,45,0.726577,-143,0.709924,-152,p15_r-15
0.7648,-147,0.788591,-126,0.761431,-120,0.705986,-167,0.748823,-160,0.602102,-265,1.077453,45,0.728489,-142,0.71374,-150,p15_r-15
0.768,-145,0.785235,-128,0.765408,-118,0.704225,-168,0.758242,-154,0.602102,-265,1.079174,46,0.734226,-139,0.71374,-150,p15_r-15
0.7616,-149,0.785235,-128,0.761431,-120,0.704225,-168,0.742543,-164,0.591592,-272,1.077453,45,0.734226,-139,0.71374,-150,p15_r-15
0.7616,-149,0.778524,-132,0.761431,-120,0.695423,-173,0.731554,-171,0.584084,-277,1.077453,45,0.726577,-143,0.71374,-150,p15_r-15
0.7616,-149,0.778524,-132,0.761431,-120,0.695423,-173,0.723705,-176,0.578078,-281,1.077453,45,0.726577,-143,0.71374,-150,p15_r-15
0.76,-150,0.778524,-132,0.761431,-120,0.695423,-173,0.723705,-176,0.578078,-281,1.077453,45,0.726577,-143,0.71374,-150,p15_r-15
0.76,-150,0.785235,-128,0.761431,-120,0.695423,-173,0.723705,-176,0.578078,-281,1.079174,46,0.728489,-142,0.723282,-145,p15_r-15
0.76,-150,0.785235,-128,0.761431,-120,0.695423,-173,0.723705,-176,0.582583,-278,1.080895,47,0.734226,-139,0.725191,-144,p15_r-15
0.7568,-152,0.780201,-131,0.765408,-118,0.695423,-173,0.729984,-172,0.591592,-272,1.084337,49,0.734226,-139,0.730916,-141,p15_r-15
0.7568,-152,0.786913,-127,0.769384,-116,0.695423,-173,0.733124,-170,0.591592,-272,1.084337,49,0.736138,-138,0.734733,-139,p15_r-15
0.7568,-152,0.786913,-127,0.771372,-115,0.695423,-173,0.742543,-164,0.594595,-270,1.089501,52,0.736138,-138,0.73855,-137,p15_r-15
0.7584,-151,0.791946,-124,0.771372,-115,0.695423,-173,0.742543,-164,0.594595,-270,1.089501,52,0.736138,-138,0.740458,-136,p15_r-15
0.76,-150,0.793624,-123,0.771372,-115,0.695423,-173,0.745683,-162,0.596096,-269,1.089501,52,0.73805,-137,0.740458,-136,p15_r-15
0.7584,-151,0.800336,-119,0.775348,-113,0.695423,-173,0.742543,-164,0.597598,-268,1.089501,52,0.739962,-136,0.740458,-136,p15_r-15
0.7584,-151,0.795302,-122,0.775348,-113,0.691901,-175,0.742543,-164,0.594595,-270,1.089501,52,0.736138,-138,0.740458,-136,p15_r-15
0.7568,-152,0.795302,-122,0.77336,-114,0.690141,-176,0.742543,-164,0.593093,-271,1.089501,52,0.736138,-138,0.740458,-136,p15_r-15
0.7552,-153,0.791946,-124,0.77336,-114,0.68838,-177,0.737834,-167,0.591592,-272,1.089501,52,0.734226,-139,0.740458,-136,p15_r-15
0.7552,-153,0.790269,-125,0.77336,-114,0.68662,-178,0.733124,-170,0.584084,-277,1.089501,52,0.734226,-139,0.740458,-136,p15_r-15
0.8432,-98,0.830537,-101,0.737575,-132,0.871479,-73,0.717425,-180,0.292793,-471,1.137694,80,0.820268,-94,0.681298,-167,p15_r0
0.8448,-97,0.830537,-101,0.739563,-131,0.871479,-73,0.717425,-180,0.292793,-471,1.137694,80,0.820268,-94,0.681298,-167,p15_r0
0.8432,-98,0.823826,-105,0.737575,-132,0.869718,-74,0.697017,-193,0.285285,-476,1.137694,80,0.816444,-96,0.681298,-167,p15_r0
0.8432,-98,0.817114,-109,0.737575,-132,0.864437,-77,0.697017,-193,0.283784,-477,1.137694,80,0.816444,-96,0.681298,-167,p15_r0
0.8368,-102,0.788591,-126,0.723658,-139,0.850352,-85,0.678179,-205,0.226727,-515,1.127367,74,0.803059,-103,0.648855,-184,p15_r0
0.8368,-102,0.786913,-127,0.723658,-139,0.850352,-85,0.678179,-205,0.226727,-515,1.125645,73,0.803059,-103,0.648855,-184,p15_r0
0.8384,-101,0.788591,-126,0.723658,-139,0.850352,-85,0.679749,-204,0.228228,-514,1.125645,73,0.804971,-102,0.648855,-184,p15_r0
0.84,-100,0.788591,-126,0.723658,-139,0.850352,-85,0.686028,-200,0.22973,-513,1.127367,74,0.804971,-102,0.648855,-184,p15_r0
0.8416,-99,0.788591,-126,0.723658,-139,0.850352,-85,0.692308,-196,0.231231,-512,1.127367,74,0.804971,-102,0.648855,-184,p15_r0
0.8432,-98,0.788591,-126,0.725646,-138,0.850352,-85,0.697017,-193,0.232733,-511,1.127367,74,0.804971,-102,0.648855,-184,p15_r0
0.8432,-98,0.788591,-126,0.727634,-137,0.852113,-84,0.703297,-189,0.24024,-506,1.127367,74,0.806883,-101,0.635496,-191,p15_r0
0.8432,-98,0.788591,-126,0.727634,-137,0.852113,-84,0.703297,-189,0.24024,-506,1.127367,74,0.806883,-101,0.633588,-192,p15_r0
0.8432,-98,0.788591,-126,0.723658,-139,0.852113,-84,0.703297,-189,0.24024,-506,1.125645,73,0.806883,-101,0.631679,-193,p15_r0
0.8432,-98,0.788591,-126,0.723658,-139,0.850352,-85,0.703297,-189,0.24024,-506,1.125645,73,0.806883,-101,0.631679,-193,p15_r0
0.8432,-98,0.788591,-126,0.723658,-139,0.850352,-85,0.703297,-189,0.24024,-506,1.125645,73,0.806883,-101,0.631679,-193,p15_r0
0.8464,-96,0.788591,-126,0.727634,-137,0.850352,-85,0.712716,-183,0.244745,-503,1.125645,73,0.806883,-101,0.633588,-192,p15_r0
0.848,-95,0.790269,-125,0.727634,-137,0.852113,-84,0.712716,-183,0.252252,-498,1.125645,73,0.806883,-101,0.633588,-192,p15_r0
0.848,-95,0.790269,-125,0.727634,-137,0.852113,-84,0.712716,-183,0.252252,-498,1.125645,73,0.806883,-101,0.633588,-192,p15_r0
0.848,-95,0.790269,-125,0.729622,-136,0.852113,-84,0.717425,-180,0.252252,-498,1.125645,73,0.806883,-101,0.633588,-192,p15_r0
0.8464,-96,0.785235,-128,0.733598,-134,0.848592,-86,0.717425,-180,0.256757,-495,1.123924,72,0.801147,-104,0.631679,-193,p15_r0
0.8464,-96,0.776846,-133,0.73161,-135,0.84331,-89,0.712716,-183,0.252252,-498,1.122203,71,0.801147,-104,0.624046,-197,p15_r0
0.8416,-99,0.775168,-134,0.729622,-136,0.841549,-90,0.703297,-189,0.249249,-500,1.11704,68,0.801147,-104,0.620229,-199,p15_r0
0.8384,-101,0.775168,-134,0.727634,-137,0.838028,-92,0.703297,-189,0.244745,-503,1.11704,68,0.799235,-105,0.618321,-200,p15_r0
0.8368,-102,0.771812,-136,0.727634,-137,0.827465,-98,0.701727,-190,0.241742,-505,1.113597,66,0.799235,-105,0.618321,-200,p15_r0
0.8384,-101,0.771812,-136,0.727634,-137,0.827465,-98,0.701727,-190,0.244745,-503,1.11704,68,0.799235,-105,0.618321,-200,p15_r0
0.8384,-101,0.771812,-136,0.729622,-136,0.827465,-98,0.703297,-189,0.244745,-503,1.11704,68,0.799235,-105,0.618321,-200,p15_r0
0.8384,-101,0.771812,-136,0.729622,-136,0.827465,-98,0.703297,-189,0.244745,-503,1.11704,68,0.799235,-105,0.618321,-200,p15_r0
0.8384,-101,0.771812,-136,0.729622,-136,0.827465,-98,0.708006,-186,0.244745,-503,1.11704,68,0.799235,-105,0.618321,-200,p15_r0
0.8352,-103,0.768456,-138,0.727634,-137,0.822183,-101,0.703297,-189,0.243243,-504,1.11704,68,0.797323,-106,0.616412,-201,p15_r0
0.8336,-104,0.768456,-138,0.725646,-138,0.820423,-102,0.700157,-191,0.24024,-506,1.111876,65,0.795411,-107,0.616412,-201,p15_r0
0.832,-105,0.765101,-140,0.72167,-140,0.818662,-103,0.700157,-191,0.24024,-506,1.111876,65,0.793499,-108,0.614504,-202,p15_r0
0.832,-105,0.763423,-141,0.72167,-140,0.818662,-103,0.700157,-191,0.24024,-506,1.111876,65,0.793499,-108,0.612595,-203,p15_r0
0.8304,-106,0.763423,-141,0.719682,-141,0.818662,-103,0.700157,-191,0.24024,-506,1.111876,65,0.791587,-109,0.612595,-203,p15_r0
0.8304,-106,0.763423,-141,0.72167,-140,0.818662,-103,0.703297,-189,0.243243,-504,1.111876,65,0.791587,-109,0.612595,-203,p15_r0
0.832,-105,0.763423,-141,0.72167,-140,0.818662,-103,0.711146,-184,0.252252,-498,1.111876,65,0.791587,-109,0.612595,-203,p15_r0
0.832,-105,0.763423,-141,0.72167,-140,0.820423,-102,0.714286,-182,0.255255,-496,1.111876,65,0.791587,-109,0.612595,-203,p15_r0
0.832,-105,0.763423,-141,0.723658,-139,0.820423,-102,0.714286,-182,0.255255,-496,1.111876,65,0.791587,-109,0.612595,-203,p15_r0
0.8272,-108,0.761745,-142,0.72167,-140,0.822183,-101,0.703297,-189,0.243243,-504,1.110155,64,0.791587,-109,0.612595,-203,p15_r0
0.8272,-108,0.761745,-142,0.717694,-142,0.818662,-103,0.700157,-191,0.238739,-507,1.108434,63,0.789675,-110,0.610687,-204,p15_r0
0.8256,-109,0.755034,-146,0.717694,-142,0.816901,-104,0.697017,-193,0.238739,-507,1.106713,62,0.789675,-110,0.604962,-207,p15_r0
0.824,-110,0.755034,-146,0.713718,-144,0.815141,-105,0.697017,-193,0.238739,-507,1.104991,61,0.778203,-116,0.603053,-208,p15_r0
0.824,-110,0.755034,-146,0.709742,-146,0.81162,-107,0.697017,-193,0.238739,-507,1.104991,61,0.778203,-116,0.603053,-208,p15_r0
0.824,-110,0.755034,-146,0.709742,-146,0.81338,-106,0.700157,-191,0.238739,-507,1.104991,61,0.778203,-116,0.603053,-208,p15_r0
0.824,-110,0.755034,-146,0.709742,-146,0.81338,-106,0.703297,-189,0.241742,-505,1.104991,61,0.778203,-116,0.603053,-208,p15_r0
0.8256,-109,0.755034,-146,0.71173,-145,0.81338,-106,0.703297,-189,0.241742,-505,1.104991,61,0.778203,-116,0.603053,-208,p15_r0
0.8256,-109,0.755034,-146,0.71173,-145,0.815141,-105,0.708006,-186,0.243243,-504,1.104991,61,0.778203,-116,0.603053,-208,p15_r0
0.8272,-108,0.758389,-144,0.713718,-144,0.81338,-106,0.712716,-183,0.241742,-505,1.106713,62,0.778203,-116,0.603053,-208,p15_r0
0.8256,-109,0.758389,-144,0.709742,-146,0.81338,-106,0.712716,-183,0.241742,-505,1.104991,61,0.778203,-116,0.599237,-210,p15_r0
0.8256,-109,0.755034,-146,0.709742,-146,0.81162,-107,0.712716,-183,0.241742,-505,1.104991,61,0.776291,-117,0.593511,-213,p15_r0
0.8224,-111,0.755034,-146,0.707754,-147,0.81162,-107,0.712716,-183,0.241742,-505,1.104991,61,0.776291,-117,0.593511,-213,p15_r0
0.7776,-139,0.870805,-77,0.679921,-161,0.77993,-125,0.681319,-203,0.243243,-504,1.108434,63,0.772467,-119,0.578244,-221,p15_r15
0.7776,-139,0.865772,-80,0.679921,-161,0.774648,-128,0.675039,-207,0.235736,-509,1.108434,63,0.760994,-125,0.578244,-221,p15_r15
0.7776,-139,0.865772,-80,0.677932,-162,0.774648,-128,0.66876,-211,0.226727,-515,1.108434,63,0.760994,-125,0.576336,-222,p15_r15
0.7776,-139,0.865772,-80,0.679921,-161,0.774648,-128,0.675039,-207,0.226727,-515,1.108434,63,0.760994,-125,0.576336,-222,p15_r15
0.7808,-137,0.865772,-80,0.679921,-161,0.774648,-128,0.681319,-203,0.235736,-509,1.108434,63,0.760994,-125,0.576336,-222,p15_r15
0.7824,-136,0.865772,-80,0.679921,-161,0.774648,-128,0.682889,-202,0.235736,-509,1.108434,63,0.760994,-125,0.576336,-222,p15_r15
0.7824,-136,0.865772,-80,0.683897,-159,0.774648,-128,0.689168,-198,0.24024,-506,1.110155,64,0.770555,-120,0.576336,-222,p15_r15
0.7856,-134,0.865772,-80,0.683897,-159,0.771127,-130,0.698587,-192,0.241742,-505,1.108434,63,0.760994,-125,0.572519,-224,p15_r15
0.7856,-134,0.865772,-80,0.681909,-160,0.771127,-130,0.698587,-192,0.241742,-505,1.108434,63,0.760994,-125,0.572519,-224,p15_r15
0.7856,-134,0.865772,-80,0.681909,-160,0.771127,-130,0.698587,-192,0.241742,-505,1.108434,63,0.760994,-125,0.572519,-224,p15_r15
0.7856,-134,0.865772,-80,0.681909,-160,0.771127,-130,0.698587,-192,0.241742,-505,1.108434,63,0.760994,-125,0.572519,-224,p15_r15
0.7856,-134,0.865772,-80,0.681909,-160,0.771127,-130,0.698587,-192,0.241742,-505,1.108434,63,0.760994,-125,0.572519,-224,p15_r15
0.7872,-133,0.86745,-79,0.683897,-159,0.771127,-130,0.717425,-180,0.244745,-503,1.111876,65,0.76673,-122,0.572519,-224,p15_r15
0.792,-130,0.870805,-77,0.691849,-155,0.783451,-123,0.728414,-173,0.264264,-490,1.11704,68,0.774379,-118,0.572519,-224,p15_r15
0.792,-130,0.875839,-74,0.691849,-155,0.783451,-123,0.756672,-155,0.276276,-482,1.125645,73,0.776291,-117,0.574428,-223,p15_r15
0.792,-130,0.884228,-69,0.693837,-154,0.785211,-122,0.756672,-155,0.276276,-482,1.125645,73,0.776291,-117,0.576336,-222,p15_r15
0.792,-130,0.884228,-69,0.691849,-155,0.786972,-121,0.753532,-157,0.276276,-482,1.125645,73,0.778203,-116,0.580153,-220,p15_r15
0.792,-130,0.884228,-69,0.691849,-155,0.786972,-121,0.753532,-157,0.276276,-482,1.125645,73,0.778203,-116,0.574428,-223,p15_r15
0.792,-130,0.884228,-69,0.691849,-155,0.786972,-121,0.753532,-157,0.276276,-482,1.125645,73,0.778203,-116,0.574428,-223,p15_r15
0.7872,-133,0.884228,-69,0.691849,-155,0.786972,-121,0.753532,-157,0.276276,-482,1.125645,73,0.778203,-116,0.574428,-223,p15_r15
