SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7504363,-143.0,0.62521297,-220.0,0.7223089,-178.0,0.6315789,-203.0,0.62047243,-241.0,0.32061067,-356.0,0.97373736,-13.0,0.7491749,-152.0,0.64194006,-251.0,p15_r-15
0.7539267,-141.0,0.62521297,-220.0,0.72386897,-177.0,0.6315789,-203.0,0.62047243,-241.0,0.32061067,-356.0,0.97373736,-13.0,0.7508251,-151.0,0.64479315,-249.0,p15_r-15
0.7504363,-143.0,0.61839867,-224.0,0.72386897,-177.0,0.6352087,-201.0,0.6062992,-250.0,0.30152673,-366.0,0.97373736,-13.0,0.75247526,-150.0,0.64907277,-246.0,p15_r-15
0.7486911,-144.0,0.61669505,-225.0,0.72386897,-177.0,0.6352087,-201.0,0.6062992,-250.0,0.30152673,-366.0,0.97373736,-13.0,0.75247526,-150.0,0.64907277,-246.0,p15_r-15
0.7539267,-141.0,0.62521297,-220.0,0.7301092,-173.0,0.64972776,-193.0,0.6409449,-228.0,0.32633588,-353.0,0.9838384,-8.0,0.76567656,-142.0,0.6533524,-243.0,p15_r-15
0.7539267,-141.0,0.62521297,-220.0,0.7301092,-173.0,0.64972776,-193.0,0.6409449,-228.0,0.32633588,-353.0,0.9838384,-8.0,0.76567656,-142.0,0.6533524,-243.0,p15_r-15
0.7539267,-141.0,0.62521297,-220.0,0.73166925,-172.0,0.64972776,-193.0,0.6409449,-228.0,0.32633588,-353.0,0.9838384,-8.0,0.76567656,-142.0,0.6547789,-242.0,p15_r-15
0.75218153,-142.0,0.6218058,-222.0,0.73322934,-171.0,0.64791286,-194.0,0.61732286,-243.0,0.2977099,-368.0,0.97979796,-10.0,0.76567656,-142.0,0.6562054,-241.0,p15_r-15
0.7574171,-139.0,0.6218058,-222.0,0.7301092,-173.0,0.6442831,-196.0,0.62834644,-236.0,0.3072519,-363.0,0.97979796,-10.0,0.76567656,-142.0,0.6533524,-243.0,p15_r-15
0.7574171,-139.0,0.6218058,-222.0,0.7301092,-173.0,0.64791286,-194.0,0.62834644,-236.0,0.3167939,-358.0,0.97979796,-10.0,0.7706271,-139.0,0.6533524,-243.0,p15_r-15
0.7591623,-138.0,0.6218058,-222.0,0.73322934,-171.0,0.6442831,-196.0,0.62992126,-235.0,0.3072519,-363.0,0.97979796,-10.0,0.76567656,-142.0,0.6562054,-241.0,p15_r-15
0.7591623,-138.0,0.6218058,-222.0,0.7301092,-173.0,0.6442831,-196.0,0.61732286,-243.0,0.3072519,-363.0,0.9777778,-11.0,0.76567656,-142.0,0.6533524,-243.0,p15_r-15
0.7591623,-138.0,0.61839867,-224.0,0.7301092,-173.0,0.63702357,-200.0,0.61574805,-244.0,0.2977099,-368.0,0.9777778,-11.0,0.76237625,-144.0,0.6504993,-245.0,p15_r-15
0.7539267,-141.0,0.61839867,-224.0,0.725429,-176.0,0.63702357,-200.0,0.6062992,-250.0,0.29198474,-371.0,0.9777778,-11.0,0.7574257,-147.0,0.64479315,-249.0,p15_r-15
0.9630157,-26.0,0.8192771,-120.0,0.808,-96.0,0.6679463,-173.0,0.53438115,-237.0,0.23384616,-498.0,0.96161616,-19.0,0.88724583,-61.0,0.6795953,-190.0,p15_r0
0.96443814,-25.0,0.8192771,-120.0,0.808,-96.0,0.6679463,-173.0,0.53438115,-237.0,0.23384616,-498.0,0.96161616,-19.0,0.88724583,-61.0,0.6795953,-190.0,p15_r0
0.96443814,-25.0,0.8192771,-120.0,0.808,-96.0,0.6679463,-173.0,0.53438115,-237.0,0.23384616,-498.0,0.96161616,-19.0,0.88724583,-61.0,0.6795953,-190.0,p15_r0
0.96443814,-25.0,0.8192771,-120.0,0.808,-96.0,0.6679463,-173.0,0.53438115,-237.0,0.23384616,-498.0,0.96161616,-19.0,0.88724583,-61.0,0.6795953,-190.0,p15_r0
0.96443814,-25.0,0.8192771,-120.0,0.808,-96.0,0.6679463,-173.0,0.53438115,-237.0,0.23384616,-498.0,0.96161616,-19.0,0.88724583,-61.0,0.6795953,-190.0,p15_r0
0.9630157,-26.0,0.81626505,-122.0,0.804,-98.0,0.6621881,-176.0,0.51669943,-246.0,0.22615385,-503.0,0.96161616,-19.0,0.88539743,-62.0,0.6812816,-189.0,p15_r0
0.96159315,-27.0,0.81626505,-122.0,0.802,-99.0,0.65259117,-181.0,0.5108055,-249.0,0.21538462,-510.0,0.96161616,-19.0,0.88539743,-62.0,0.6762226,-192.0,p15_r0
0.9601707,-28.0,0.811747,-125.0,0.798,-101.0,0.6487524,-183.0,0.50687623,-251.0,0.20153846,-519.0,0.95757574,-21.0,0.8817006,-64.0,0.6762226,-192.0,p15_r0
0.9601707,-28.0,0.811747,-125.0,0.796,-102.0,0.646833,-184.0,0.48526523,-262.0,0.19538462,-523.0,0.95757574,-21.0,0.8798521,-65.0,0.6762226,-192.0,p15_r0
0.9601707,-28.0,0.810241,-126.0,0.794,-103.0,0.646833,-184.0,0.48526523,-262.0,0.19538462,-523.0,0.95757574,-21.0,0.8798521,-65.0,0.6762226,-192.0,p15_r0
0.9601707,-28.0,0.811747,-125.0,0.794,-103.0,0.6487524,-183.0,0.50687623,-251.0,0.20153846,-519.0,0.95757574,-21.0,0.8817006,-64.0,0.6762226,-192.0,p15_r0
0.9601707,-28.0,0.811747,-125.0,0.796,-102.0,0.6487524,-183.0,0.5108055,-249.0,0.20153846,-519.0,0.95757574,-21.0,0.8817006,-64.0,0.6762226,-192.0,p15_r0
0.9601707,-28.0,0.811747,-125.0,0.796,-102.0,0.6487524,-183.0,0.5127701,-248.0,0.21076924,-513.0,0.959596,-20.0,0.88539743,-62.0,0.6762226,-192.0,p15_r0
0.96159315,-27.0,0.813253,-124.0,0.798,-101.0,0.6506718,-182.0,0.5127701,-248.0,0.21076924,-513.0,0.96161616,-19.0,0.88724583,-61.0,0.6762226,-192.0,p15_r0
0.9630157,-26.0,0.814759,-123.0,0.798,-101.0,0.6487524,-183.0,0.51669943,-246.0,0.21384615,-511.0,0.96161616,-19.0,0.88539743,-62.0,0.6745362,-193.0,p15_r0
0.9630157,-26.0,0.813253,-124.0,0.796,-102.0,0.6487524,-183.0,0.51669943,-246.0,0.21384615,-511.0,0.96161616,-19.0,0.88539743,-62.0,0.6745362,-193.0,p15_r0
0.9630157,-26.0,0.813253,-124.0,0.796,-102.0,0.6487524,-183.0,0.51669943,-246.0,0.21384615,-511.0,0.96161616,-19.0,0.88539743,-62.0,0.6745362,-193.0,p15_r0
0.9601707,-28.0,0.813253,-124.0,0.796,-102.0,0.6487524,-183.0,0.51669943,-246.0,0.21384615,-511.0,0.96161616,-19.0,0.88539743,-62.0,0.6745362,-193.0,p15_r0
0.9601707,-28.0,0.813253,-124.0,0.796,-102.0,0.6487524,-183.0,0.51669943,-246.0,0.21384615,-511.0,0.96161616,-19.0,0.88539743,-62.0,0.67116356,-195.0,p15_r0
0.9630157,-26.0,0.813253,-124.0,0.798,-101.0,0.6487524,-183.0,0.51866406,-245.0,0.21846154,-508.0,0.96767676,-16.0,0.88539743,-62.0,0.67116356,-195.0,p15_r0
0.9630157,-26.0,0.814759,-123.0,0.798,-101.0,0.6487524,-183.0,0.51866406,-245.0,0.22,-507.0,0.96767676,-16.0,0.88724583,-61.0,0.6745362,-193.0,p15_r0
0.9630157,-26.0,0.814759,-123.0,0.798,-101.0,0.6487524,-183.0,0.51866406,-245.0,0.22,-507.0,0.96767676,-16.0,0.88724583,-61.0,0.6745362,-193.0,p15_r0
0.9630157,-26.0,0.81626505,-122.0,0.798,-101.0,0.65259117,-181.0,0.51866406,-245.0,0.22,-507.0,0.96767676,-16.0,0.8890943,-60.0,0.6762226,-192.0,p15_r0
0.9630157,-26.0,0.814759,-123.0,0.788,-106.0,0.65451056,-180.0,0.4990177,-255.0,0.17846154,-534.0,0.97979796,-10.0,0.88539743,-62.0,0.67790896,-191.0,p15_r0
0.96159315,-27.0,0.811747,-125.0,0.788,-106.0,0.6487524,-183.0,0.4950884,-257.0,0.17846154,-534.0,0.97979796,-10.0,0.883549,-63.0,0.6745362,-193.0,p15_r0
0.9601707,-28.0,0.810241,-126.0,0.786,-107.0,0.6487524,-183.0,0.4950884,-257.0,0.17846154,-534.0,0.97979796,-10.0,0.883549,-63.0,0.6745362,-193.0,p15_r0
0.9601707,-28.0,0.810241,-126.0,0.786,-107.0,0.6487524,-183.0,0.4950884,-257.0,0.17692308,-535.0,0.97979796,-10.0,0.883549,-63.0,0.67116356,-195.0,p15_r0
0.9601707,-28.0,0.810241,-126.0,0.788,-106.0,0.6506718,-182.0,0.4950884,-257.0,0.17692308,-535.0,0.9818182,-9.0,0.883549,-63.0,0.6745362,-193.0,p15_r0
0.96159315,-27.0,0.810241,-126.0,0.788,-106.0,0.65259117,-181.0,0.4950884,-257.0,0.17692308,-535.0,0.9838384,-8.0,0.88539743,-62.0,0.6745362,-193.0,p15_r0
0.96159315,-27.0,0.810241,-126.0,0.788,-106.0,0.65451056,-180.0,0.4950884,-257.0,0.17692308,-535.0,0.9838384,-8.0,0.88539743,-62.0,0.6745362,-193.0,p15_r0
0.96159315,-27.0,0.810241,-126.0,0.788,-106.0,0.65451056,-180.0,0.4950884,-257.0,0.17692308,-535.0,0.98585856,-7.0,0.88539743,-62.0,0.6745362,-193.0,p15_r0
0.9630157,-26.0,0.8072289,-128.0,0.788,-106.0,0.65451056,-180.0,0.4950884,-257.0,0.16461538,-543.0,0.9878788,-6.0,0.8890943,-60.0,0.6745362,-193.0,p15_r0
0.9630157,-26.0,0.8072289,-128.0,0.782,-109.0,0.65451056,-180.0,0.4950884,-257.0,0.16461538,-543.0,0.9878788,-6.0,0.8890943,-60.0,0.6745362,-193.0,p15_r0
0.9587482,-29.0,0.8072289,-128.0,0.782,-109.0,0.65259117,-181.0,0.4950884,-257.0,0.16461538,-543.0,0.9878788,-6.0,0.8890943,-60.0,0.67116356,-195.0,p15_r0
0.9587482,-29.0,0.8057229,-129.0,0.782,-109.0,0.65259117,-181.0,0.4950884,-257.0,0.16461538,-543.0,0.9878788,-6.0,0.88539743,-62.0,0.67116356,-195.0,p15_r0
0.9587482,-29.0,0.8057229,-129.0,0.782,-109.0,0.65259117,-181.0,0.4950884,-257.0,0.16461538,-543.0,0.9838384,-8.0,0.88539743,-62.0,0.67116356,-195.0,p15_r0
0.9630157,-26.0,0.8072289,-128.0,0.784,-108.0,0.65451056,-180.0,0.4990177,-255.0,0.17230769,-538.0,0.9878788,-6.0,0.88724583,-61.0,0.67116356,-195.0,p15_r0
0.96443814,-25.0,0.810241,-126.0,0.786,-107.0,0.65642995,-179.0,0.5049116,-252.0,0.17846154,-534.0,0.9878788,-6.0,0.8890943,-60.0,0.67116356,-195.0,p15_r0
0.9658606,-24.0,0.810241,-126.0,0.788,-106.0,0.65642995,-179.0,0.5265226,-241.0,0.18307692,-531.0,0.989899,-5.0,0.8909427,-59.0,0.6728499,-194.0,p15_r0
0.9658606,-24.0,0.811747,-125.0,0.788,-106.0,0.65642995,-179.0,0.5481336,-230.0,0.18461539,-530.0,0.989899,-5.0,0.89463955,-57.0,0.6728499,-194.0,p15_r0
0.96870553,-22.0,0.810241,-126.0,0.788,-106.0,0.65642995,-179.0,0.55206287,-228.0,0.1923077,-525.0,0.989899,-5.0,0.8909427,-59.0,0.6745362,-193.0,p15_r0
0.9630157,-26.0,0.810241,-126.0,0.784,-108.0,0.65642995,-179.0,0.546169,-231.0,0.1923077,-525.0,0.9878788,-6.0,0.8909427,-59.0,0.67116356,-195.0,p15_r0
0.9630157,-26.0,0.80873495,-127.0,0.784,-108.0,0.65451056,-180.0,0.546169,-231.0,0.18307692,-531.0,0.9878788,-6.0,0.88724583,-61.0,0.6644182,-199.0,p15_r0
0.9601707,-28.0,0.80873495,-127.0,0.78,-110.0,0.6506718,-182.0,0.5265226,-241.0,0.18,-533.0,0.97979796,-10.0,0.88724583,-61.0,0.6644182,-199.0,p15_r0
0.9601707,-28.0,0.8057229,-129.0,0.78,-110.0,0.6487524,-183.0,0.51669943,-246.0,0.17230769,-538.0,0.9757576,-12.0,0.88539743,-62.0,0.6627319,-200.0,p15_r0
0.9601707,-28.0,0.80873495,-127.0,0.78,-110.0,0.6487524,-183.0,0.5265226,-241.0,0.17846154,-534.0,0.9757576,-12.0,0.88539743,-62.0,0.6627319,-200.0,p15_r0
0.9601707,-28.0,0.80873495,-127.0,0.78,-110.0,0.6487524,-183.0,0.5265226,-241.0,0.17846154,-534.0,0.9757576,-12.0,0.88539743,-62.0,0.6627319,-200.0,p15_r0
0.9601707,-28.0,0.80873495,-127.0,0.78,-110.0,0.6487524,-183.0,0.5265226,-241.0,0.17846154,-534.0,0.9757576,-12.0,0.88539743,-62.0,0.6627319,-200.0,p15_r0
0.9601707,-28.0,0.80873495,-127.0,0.78,-110.0,0.6487524,-183.0,0.5265226,-241.0,0.17846154,-534.0,0.9757576,-12.0,0.88539743,-62.0,0.6627319,-200.0,p15_r0
0.9502134,-35.0,0.7981928,-134.0,0.768,-116.0,0.6429942,-186.0,0.51473475,-247.0,0.16923077,-540.0,0.969697,-15.0,0.87430686,-68.0,0.65430015,-205.0,p15_r0
0.94736844,-37.0,0.89909637,-67.0,0.852,-74.0,0.6737044,-170.0,0.7583497,-123.0,0.26615384,-477.0,1.0181818,9.0,0.9297597,-38.0,0.7251265,-163.0,p15_r15
0.94736844,-37.0,0.89909637,-67.0,0.852,-74.0,0.6737044,-170.0,0.7721022,-116.0,0.26615384,-477.0,1.0181818,9.0,0.9297597,-38.0,0.7251265,-163.0,p15_r15
0.94736844,-37.0,0.89909637,-67.0,0.852,-74.0,0.6737044,-170.0,0.7721022,-116.0,0.26615384,-477.0,1.0181818,9.0,0.9297597,-38.0,0.7251265,-163.0,p15_r15
0.94736844,-37.0,0.89909637,-67.0,0.852,-74.0,0.6737044,-170.0,0.7721022,-116.0,0.26615384,-477.0,1.0181818,9.0,0.9297597,-38.0,0.7251265,-163.0,p15_r15
0.943101,-40.0,0.89457834,-70.0,0.842,-79.0,0.65834934,-178.0,0.7210216,-142.0,0.2276923,-502.0,1.0181818,9.0,0.9279113,-39.0,0.72006744,-166.0,p15_r15
0.93741107,-44.0,0.8930723,-71.0,0.838,-81.0,0.65834934,-178.0,0.7151277,-145.0,0.22461538,-504.0,1.0141414,7.0,0.9260628,-40.0,0.7183811,-167.0,p15_r15
0.93456614,-46.0,0.89006025,-73.0,0.834,-83.0,0.63531667,-190.0,0.7151277,-145.0,0.22461538,-504.0,1.0141414,7.0,0.9242144,-41.0,0.7166948,-168.0,p15_r15
0.93029875,-49.0,0.8870482,-75.0,0.834,-83.0,0.62955856,-193.0,0.7151277,-145.0,0.22461538,-504.0,1.0141414,7.0,0.9168207,-45.0,0.70994943,-172.0,p15_r15
0.9288762,-50.0,0.8870482,-75.0,0.83,-85.0,0.62955856,-193.0,0.7151277,-145.0,0.22461538,-504.0,1.0141414,7.0,0.9168207,-45.0,0.70994943,-172.0,p15_r15
0.93029875,-49.0,0.89006025,-73.0,0.834,-83.0,0.63531667,-190.0,0.7210216,-142.0,0.2276923,-502.0,1.0141414,7.0,0.92236596,-42.0,0.70994943,-172.0,p15_r15
0.93029875,-49.0,0.8930723,-71.0,0.834,-83.0,0.6487524,-183.0,0.7308448,-137.0,0.24615385,-490.0,1.0181818,9.0,0.92236596,-42.0,0.71500844,-169.0,p15_r15
0.93029875,-49.0,0.8930723,-71.0,0.834,-83.0,0.6487524,-183.0,0.7642436,-120.0,0.2753846,-471.0,1.020202,10.0,0.92236596,-42.0,0.71500844,-169.0,p15_r15
0.93029875,-49.0,0.89457834,-70.0,0.834,-83.0,0.6487524,-183.0,0.7642436,-120.0,0.2753846,-471.0,1.0262626,13.0,0.92236596,-42.0,0.71500844,-169.0,p15_r15
0.92745376,-51.0,0.89457834,-70.0,0.834,-83.0,0.6487524,-183.0,0.7721022,-116.0,0.26923078,-475.0,1.0282829,14.0,0.9186691,-44.0,0.7133221,-170.0,p15_r15
0.9246088,-53.0,0.89457834,-70.0,0.834,-83.0,0.63915545,-188.0,0.7563851,-124.0,0.26923078,-475.0,1.0282829,14.0,0.9168207,-45.0,0.7133221,-170.0,p15_r15
0.9246088,-53.0,0.89457834,-70.0,0.83,-85.0,0.63915545,-188.0,0.7563851,-124.0,0.26923078,-475.0,1.0282829,14.0,0.9168207,-45.0,0.7133221,-170.0,p15_r15
0.9246088,-53.0,0.89457834,-70.0,0.83,-85.0,0.63915545,-188.0,0.7563851,-124.0,0.26923078,-475.0,1.0282829,14.0,0.91497225,-46.0,0.7133221,-170.0,p15_r15
0.9246088,-53.0,0.89457834,-70.0,0.83,-85.0,0.63915545,-188.0,0.7563851,-124.0,0.26923078,-475.0,1.0242424,12.0,0.91497225,-46.0,0.71163577,-171.0,p15_r15
0.9246088,-53.0,0.89457834,-70.0,0.832,-84.0,0.64107484,-187.0,0.76817286,-118.0,0.2753846,-471.0,1.0282829,14.0,0.91497225,-46.0,0.7133221,-170.0,p15_r15
0.9075391,-65.0,0.89759034,-68.0,0.816,-92.0,0.63723606,-189.0,0.7721022,-116.0,0.26923078,-475.0,1.0262626,13.0,0.90203327,-53.0,0.70320404,-176.0,p15_r15
0.9075391,-65.0,0.89759034,-68.0,0.816,-92.0,0.63531667,-190.0,0.75049114,-127.0,0.2646154,-478.0,1.0222223,11.0,0.8983364,-55.0,0.70320404,-176.0,p15_r15
0.9075391,-65.0,0.89759034,-68.0,0.816,-92.0,0.63531667,-190.0,0.75442046,-125.0,0.2646154,-478.0,1.0222223,11.0,0.8983364,-55.0,0.70320404,-176.0,p15_r15
0.9075391,-65.0,0.89759034,-68.0,0.816,-92.0,0.63531667,-190.0,0.75442046,-125.0,0.2646154,-478.0,1.0242424,12.0,0.8983364,-55.0,0.70320404,-176.0,p15_r15
0.91038406,-63.0,0.89759034,-68.0,0.816,-92.0,0.63531667,-190.0,0.75442046,-125.0,0.2646154,-478.0,1.0242424,12.0,0.8983364,-55.0,0.70320404,-176.0,p15_r15
0.91038406,-63.0,0.89759034,-68.0,0.816,-92.0,0.63531667,-190.0,0.75442046,-125.0,0.2646154,-478.0,1.0262626,13.0,0.8983364,-55.0,0.70320404,-176.0,p15_r15
0.91038406,-63.0,0.89759034,-68.0,0.816,-92.0,0.6238004,-196.0,0.7563851,-124.0,0.25538462,-484.0,1.0242424,12.0,0.896488,-56.0,0.69814503,-179.0,p15_r15
0.9075391,-65.0,0.89759034,-68.0,0.816,-92.0,0.6238004,-196.0,0.7465619,-129.0,0.25384617,-485.0,1.0222223,11.0,0.89463955,-57.0,0.69814503,-179.0,p15_r15
0.9075391,-65.0,0.89759034,-68.0,0.812,-94.0,0.6199616,-198.0,0.7465619,-129.0,0.25384617,-485.0,1.020202,10.0,0.89279115,-58.0,0.69814503,-179.0,p15_r15
0.9018492,-69.0,0.89457834,-70.0,0.812,-94.0,0.6199616,-198.0,0.7465619,-129.0,0.25384617,-485.0,1.020202,10.0,0.89279115,-58.0,0.69814503,-179.0,p15_r15
0.8990043,-71.0,0.89457834,-70.0,0.812,-94.0,0.6199616,-198.0,0.7465619,-129.0,0.25384617,-485.0,1.0181818,9.0,0.8909427,-59.0,0.69814503,-179.0,p15_r15
0.9018492,-69.0,0.89457834,-70.0,0.812,-94.0,0.6238004,-196.0,0.7465619,-129.0,0.25538462,-484.0,1.020202,10.0,0.8909427,-59.0,0.69814503,-179.0,p15_r15
0.9018492,-69.0,0.89759034,-68.0,0.816,-92.0,0.6238004,-196.0,0.75049114,-127.0,0.25692308,-483.0,1.020202,10.0,0.8909427,-59.0,0.69814503,-179.0,p15_r15
0.90469414,-67.0,0.89759034,-68.0,0.816,-92.0,0.6257198,-195.0,0.7524558,-126.0,0.26923078,-475.0,1.020202,10.0,0.8909427,-59.0,0.7015177,-177.0,p15_r15
0.90611666,-66.0,0.89759034,-68.0,0.82,-90.0,0.6257198,-195.0,0.7563851,-124.0,0.27384615,-472.0,1.020202,10.0,0.89279115,-58.0,0.7015177,-177.0,p15_r15
0.9075391,-65.0,0.89909637,-67.0,0.82,-90.0,0.62955856,-193.0,0.7583497,-123.0,0.2753846,-471.0,1.0222223,11.0,0.8909427,-59.0,0.7015177,-177.0,p15_r15
0.90469414,-67.0,0.89909637,-67.0,0.82,-90.0,0.62955856,-193.0,0.75442046,-125.0,0.2753846,-471.0,1.0181818,9.0,0.8909427,-59.0,0.69983137,-178.0,p15_r15
0.90469414,-67.0,0.89909637,-67.0,0.82,-90.0,0.6257198,-195.0,0.75442046,-125.0,0.26923078,-475.0,1.0181818,9.0,0.8909427,-59.0,0.69983137,-178.0,p15_r15
0.9018492,-69.0,0.89909637,-67.0,0.82,-90.0,0.6257198,-195.0,0.75442046,-125.0,0.26923078,-475.0,1.0161616,8.0,0.8909427,-59.0,0.69814503,-179.0,p15_r15
0.9018492,-69.0,0.89759034,-68.0,0.82,-90.0,0.6238004,-196.0,0.75442046,-125.0,0.26923078,-475.0,1.0141414,7.0,0.8890943,-60.0,0.69814503,-179.0,p15_r15
0.9018492,-69.0,0.89759034,-68.0,0.82,-90.0,0.6238004,-196.0,0.7563851,-124.0,0.2723077,-473.0,1.0141414,7.0,0.8909427,-59.0,0.69814503,-179.0,p15_r15
0.9018492,-69.0,0.89759034,-68.0,0.82,-90.0,0.6238004,-196.0,0.7583497,-123.0,0.2723077,-473.0,1.0141414,7.0,0.8909427,-59.0,0.69814503,-179.0,p15_r15
0.9018492,-69.0,0.89759034,-68.0,0.822,-89.0,0.6238004,-196.0,0.7583497,-123.0,0.2723077,-473.0,1.0141414,7.0,0.8909427,-59.0,0.69814503,-179.0,p15_r15
0.9018492,-69.0,0.89759034,-68.0,0.822,-89.0,0.6238004,-196.0,0.76031435,-122.0,0.2753846,-471.0,1.0141414,7.0,0.8909427,-59.0,0.69814503,-179.0,p15_r15
0.8961593,-73.0,0.89909637,-67.0,0.822,-89.0,0.6238004,-196.0,0.76031435,-122.0,0.2753846,-471.0,1.010101,5.0,0.89279115,-58.0,0.6964587,-180.0,p15_r15
0.8947368,-74.0,0.89457834,-70.0,0.816,-92.0,0.61804223,-199.0,0.76031435,-122.0,0.2753846,-471.0,1.0060606,3.0,0.8890943,-60.0,0.693086,-182.0,p15_r15
0.8947368,-74.0,0.8915663,-72.0,0.816,-92.0,0.61804223,-199.0,0.76031435,-122.0,0.2753846,-471.0,1.0060606,3.0,0.8890943,-60.0,0.69139963,-183.0,p15_r15
0.8947368,-74.0,0.8915663,-72.0,0.816,-92.0,0.61612284,-200.0,0.76031435,-122.0,0.2723077,-473.0,1.0060606,3.0,0.8890943,-60.0,0.68634063,-186.0,p15_r15
0.8918919,-76.0,0.8915663,-72.0,0.816,-92.0,0.61420345,-201.0,0.7583497,-123.0,0.2723077,-473.0,1.0060606,3.0,0.88724583,-61.0,0.68634063,-186.0,p15_r15
0.8918919,-76.0,0.8915663,-72.0,0.816,-92.0,0.61420345,-201.0,0.7583497,-123.0,0.2723077,-473.0,1.0060606,3.0,0.88724583,-61.0,0.68634063,-186.0,p15_r15
0.8918919,-76.0,0.8915663,-72.0,0.816,-92.0,0.61420345,-201.0,0.76031435,-122.0,0.2723077,-473.0,1.0060606,3.0,0.8890943,-60.0,0.68634063,-186.0,p15_r15
0.8990043,-71.0,1.0436747,29.0,0.942,-29.0,0.7850288,-112.0,0.0,-509.0,0.0,-650.0,1.0464647,23.0,0.79297596,-112.0,1.1180439,70.0,p15_r45
0.8990043,-71.0,1.0436747,29.0,0.934,-33.0,0.7850288,-112.0,0.0,-509.0,0.0,-650.0,1.0424242,21.0,0.7892791,-114.0,1.1146711,68.0,p15_r45
0.8990043,-71.0,1.0436747,29.0,0.934,-33.0,0.77927065,-115.0,0.0,-509.0,0.0,-650.0,1.0424242,21.0,0.78558224,-116.0,1.1146711,68.0,p15_r45
0.8990043,-71.0,1.0436747,29.0,0.934,-33.0,0.77927065,-115.0,0.0,-509.0,0.0,-650.0,1.0424242,21.0,0.7818854,-118.0,1.1146711,68.0,p15_r45
0.8990043,-71.0,1.0436747,29.0,0.932,-34.0,0.77735126,-116.0,0.0,-509.0,0.0,-650.0,1.0424242,21.0,0.7818854,-118.0,1.1112984,66.0,p15_r45
0.8990043,-71.0,1.0466868,31.0,0.932,-34.0,0.77735126,-116.0,0.0,-509.0,0.0,-650.0,1.0424242,21.0,0.7818854,-118.0,1.1112984,66.0,p15_r45
0.8990043,-71.0,1.0527109,35.0,0.932,-34.0,0.77735126,-116.0,0.0,-509.0,0.0,-650.0,1.0424242,21.0,0.7818854,-118.0,1.1112984,66.0,p15_r45
0.8990043,-71.0,1.0527109,35.0,0.932,-34.0,0.77735126,-116.0,0.0,-509.0,0.0,-650.0,1.0424242,21.0,0.7818854,-118.0,1.1112984,66.0,p15_r45
0.8990043,-71.0,1.0542169,36.0,0.932,-34.0,0.77735126,-116.0,0.0,-509.0,0.0,-650.0,1.0464647,23.0,0.7818854,-118.0,1.1112984,66.0,p15_r45
0.8990043,-71.0,1.0542169,36.0,0.914,-43.0,0.7696737,-120.0,0.0,-509.0,0.0,-650.0,1.0424242,21.0,0.7707948,-124.0,1.1062394,63.0,p15_r45
0.8975818,-72.0,1.0542169,36.0,0.912,-44.0,0.7658349,-122.0,0.0,-509.0,0.0,-650.0,1.0424242,21.0,0.7689464,-125.0,1.1062394,63.0,p15_r45
0.8975818,-72.0,1.0542169,36.0,0.906,-47.0,0.7581574,-126.0,0.0,-509.0,0.0,-650.0,1.0424242,21.0,0.76709795,-126.0,1.0961214,57.0,p15_r45
0.8975818,-72.0,1.0542169,36.0,0.902,-49.0,0.7581574,-126.0,0.0,-509.0,0.0,-650.0,1.0424242,21.0,0.76709795,-126.0,1.0893761,53.0,p15_r45
0.8947368,-74.0,1.0542169,36.0,0.9,-50.0,0.7581574,-126.0,0.0,-509.0,0.0,-650.0,1.0424242,21.0,0.76709795,-126.0,1.0893761,53.0,p15_r45
0.8947368,-74.0,1.0542169,36.0,0.9,-50.0,0.7581574,-126.0,0.0,-509.0,0.0,-650.0,1.0424242,21.0,0.76709795,-126.0,1.0893761,53.0,p15_r45
0.8975818,-72.0,1.0542169,36.0,0.902,-49.0,0.7581574,-126.0,0.0,-509.0,0.0,-650.0,1.0424242,21.0,0.76709795,-126.0,1.0893761,53.0,p15_r45
0.8975818,-72.0,1.0542169,36.0,0.902,-49.0,0.7581574,-126.0,0.0,-509.0,0.0,-650.0,1.0424242,21.0,0.76709795,-126.0,1.0893761,53.0,p15_r45
0.8975818,-72.0,1.0542169,36.0,0.902,-49.0,0.7581574,-126.0,0.0,-509.0,0.0,-650.0,1.0424242,21.0,0.76709795,-126.0,1.0893761,53.0,p15_r45
0.8947368,-74.0,1.0542169,36.0,0.9,-50.0,0.7581574,-126.0,0.0,-509.0,0.0,-650.0,1.0424242,21.0,0.75970423,-130.0,1.0826306,49.0,p15_r45
0.89331436,-75.0,1.0512048,34.0,0.9,-50.0,0.756238,-127.0,0.0,-509.0,0.0,-650.0,1.0383838,19.0,0.75785583,-131.0,1.0758853,45.0,p15_r45
0.8918919,-76.0,1.0466868,31.0,0.9,-50.0,0.756238,-127.0,0.0,-509.0,0.0,-650.0,1.0383838,19.0,0.7523105,-134.0,1.0758853,45.0,p15_r45
0.8918919,-76.0,1.0436747,29.0,0.898,-51.0,0.756238,-127.0,0.0,-509.0,0.0,-650.0,1.0383838,19.0,0.7523105,-134.0,1.0758853,45.0,p15_r45
0.88762444,-79.0,1.0436747,29.0,0.898,-51.0,0.7543186,-128.0,0.0,-509.0,0.0,-650.0,1.0363636,18.0,0.7523105,-134.0,1.0758853,45.0,p15_r45
