roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.71,129.43,-39.37,164.86,25.6,-199.68,37.5,517.0,0.9538745,-25.0,656.0,0.9618768,-26.0,666.0,1.0656,41.0,471.0,0.9235294,-39.0,496.0,0.92022264,-43.0,508.0,0.9788054,-11.0,703.0,1.0445765,30.0,573.0,0.9393443,-37.0,559.0,1.025688,14.0
174.93,128.4,-39.57,167.94,24.58,-196.61,44.4,522.0,0.96309966,-20.0,661.0,0.96920824,-21.0,676.0,1.0816,51.0,476.0,0.93333334,-34.0,497.0,0.9220779,-42.0,508.0,0.9788054,-11.0,700.0,1.0401188,27.0,576.0,0.94426227,-34.0,560.0,1.0275229,15.0
174.93,128.4,-39.57,167.94,24.58,-196.61,44.4,522.0,0.96309966,-20.0,659.0,0.96627563,-23.0,675.0,1.08,50.0,476.0,0.93333334,-34.0,496.0,0.92022264,-43.0,507.0,0.9768786,-12.0,700.0,1.0401188,27.0,576.0,0.94426227,-34.0,559.0,1.025688,14.0
173.67,129.14,-39.75,167.94,23.55,-201.73,38.2,528.0,0.97416973,-14.0,660.0,0.9677419,-22.0,677.0,1.0832,52.0,482.0,0.94509804,-28.0,492.0,0.9128015,-47.0,512.0,0.98651254,-7.0,697.0,1.0356612,24.0,579.0,0.9491803,-31.0,558.0,1.0238532,13.0
173.67,129.14,-39.75,167.94,23.55,-201.73,38.2,528.0,0.97416973,-14.0,659.0,0.96627563,-23.0,676.0,1.0816,51.0,482.0,0.94509804,-28.0,492.0,0.9128015,-47.0,512.0,0.98651254,-7.0,697.0,1.0356612,24.0,579.0,0.9491803,-31.0,558.0,1.0238532,13.0
173.52,129.02,-40.15,168.96,25.6,-197.63,38.2,531.0,0.9797048,-11.0,660.0,0.9677419,-22.0,686.0,1.0976,61.0,490.0,0.9607843,-20.0,488.0,0.9053803,-51.0,519.0,1.0,0.0,704.0,1.0460624,31.0,580.0,0.9508197,-30.0,560.0,1.0275229,15.0
173.52,129.02,-40.15,168.96,25.6,-197.63,38.2,531.0,0.9797048,-11.0,662.0,0.9706745,-20.0,686.0,1.0976,61.0,490.0,0.9607843,-20.0,488.0,0.9053803,-51.0,519.0,1.0,0.0,704.0,1.0460624,31.0,580.0,0.9508197,-30.0,560.0,1.0275229,15.0
172.91,129.38,-40.28,169.98,22.53,-200.7,44.4,534.0,0.98523986,-8.0,662.0,0.9706745,-20.0,688.0,1.1008,63.0,490.0,0.9607843,-20.0,488.0,0.9053803,-51.0,519.0,1.0,0.0,704.0,1.0460624,31.0,580.0,0.9508197,-30.0,563.0,1.0330275,18.0
172.91,129.38,-40.28,169.98,22.53,-200.7,44.4,534.0,0.98523986,-8.0,663.0,0.9721408,-19.0,689.0,1.1024,64.0,487.0,0.95490193,-23.0,488.0,0.9053803,-51.0,517.0,0.99614644,-2.0,700.0,1.0401188,27.0,580.0,0.9508197,-30.0,560.0,1.0275229,15.0
173.74,128.83,-40.34,166.91,27.65,-196.61,44.9,534.0,0.98523986,-8.0,663.0,0.9721408,-19.0,689.0,1.1024,64.0,487.0,0.95490193,-23.0,488.0,0.9053803,-51.0,516.0,0.99421966,-3.0,700.0,1.0401188,27.0,580.0,0.9508197,-30.0,559.0,1.025688,14.0
173.74,128.83,-40.34,166.91,27.65,-196.61,44.9,534.0,0.98523986,-8.0,663.0,0.9721408,-19.0,689.0,1.1024,64.0,487.0,0.95490193,-23.0,486.0,0.90166974,-53.0,516.0,0.99421966,-3.0,699.0,1.038633,26.0,579.0,0.9491803,-31.0,559.0,1.025688,14.0
173.74,128.83,-40.34,166.91,27.65,-196.61,44.9,531.0,0.9797048,-11.0,662.0,0.9706745,-20.0,689.0,1.1024,64.0,487.0,0.95490193,-23.0,486.0,0.90166974,-53.0,515.0,0.9922929,-4.0,699.0,1.038633,26.0,578.0,0.947541,-32.0,557.0,1.0220183,12.0
173.09,129.55,-40.24,169.98,15.36,-197.63,45.3,532.0,0.9815498,-10.0,668.0,0.97947216,-14.0,692.0,1.1072,67.0,487.0,0.95490193,-23.0,485.0,0.8998145,-54.0,517.0,0.99614644,-2.0,702.0,1.0430906,29.0,580.0,0.9508197,-30.0,560.0,1.0275229,15.0
173.09,129.55,-40.24,169.98,15.36,-197.63,45.3,532.0,0.9815498,-10.0,665.0,0.97507334,-17.0,691.0,1.1056,66.0,487.0,0.95490193,-23.0,485.0,0.8998145,-54.0,517.0,0.99614644,-2.0,702.0,1.0430906,29.0,580.0,0.9508197,-30.0,560.0,1.0275229,15.0
174.52,128.69,-40.71,171.01,24.58,-194.56,44.7,530.0,0.9778598,-12.0,663.0,0.9721408,-19.0,689.0,1.1024,64.0,487.0,0.95490193,-23.0,485.0,0.8998145,-54.0,517.0,0.99614644,-2.0,702.0,1.0430906,29.0,579.0,0.9491803,-31.0,560.0,1.0275229,15.0
174.52,128.69,-40.71,171.01,24.58,-194.56,44.7,530.0,0.9778598,-12.0,663.0,0.9721408,-19.0,689.0,1.1024,64.0,487.0,0.95490193,-23.0,485.0,0.8998145,-54.0,517.0,0.99614644,-2.0,702.0,1.0430906,29.0,578.0,0.947541,-32.0,559.0,1.025688,14.0
173.65,129.43,-40.94,168.96,24.58,-197.63,40.6,530.0,0.9778598,-12.0,663.0,0.9721408,-19.0,689.0,1.1024,64.0,487.0,0.95490193,-23.0,485.0,0.8998145,-54.0,518.0,0.9980732,-1.0,702.0,1.0430906,29.0,578.0,0.947541,-32.0,559.0,1.025688,14.0
173.65,129.43,-40.94,168.96,24.58,-197.63,40.6,530.0,0.9778598,-12.0,663.0,0.9721408,-19.0,689.0,1.1024,64.0,487.0,0.95490193,-23.0,485.0,0.8998145,-54.0,518.0,0.9980732,-1.0,703.0,1.0445765,30.0,578.0,0.947541,-32.0,560.0,1.0275229,15.0
173.94,128.81,-40.7,169.98,22.53,-203.78,38.3,530.0,0.9778598,-12.0,663.0,0.9721408,-19.0,689.0,1.1024,64.0,487.0,0.95490193,-23.0,485.0,0.8998145,-54.0,518.0,0.9980732,-1.0,703.0,1.0445765,30.0,578.0,0.947541,-32.0,560.0,1.0275229,15.0
173.94,128.81,-40.7,169.98,22.53,-203.78,38.3,530.0,0.9778598,-12.0,665.0,0.97507334,-17.0,689.0,1.1024,64.0,487.0,0.95490193,-23.0,485.0,0.8998145,-54.0,518.0,0.9980732,-1.0,703.0,1.0445765,30.0,578.0,0.947541,-32.0,560.0,1.0275229,15.0
173.49,129.19,-40.35,171.01,23.55,-196.61,43.7,529.0,0.97601473,-13.0,665.0,0.97507334,-17.0,691.0,1.1056,66.0,481.0,0.9431372,-29.0,485.0,0.8998145,-54.0,516.0,0.99421966,-3.0,702.0,1.0430906,29.0,575.0,0.94262296,-35.0,559.0,1.025688,14.0
173.49,129.19,-40.35,171.01,23.55,-196.61,43.7,527.0,0.9723247,-15.0,663.0,0.9721408,-19.0,691.0,1.1056,66.0,480.0,0.9411765,-30.0,483.0,0.8961039,-56.0,514.0,0.9903661,-5.0,700.0,1.0401188,27.0,574.0,0.9409836,-36.0,559.0,1.025688,14.0
173.53,129.13,-40.56,166.91,24.58,-196.61,42.2,527.0,0.9723247,-15.0,660.0,0.9677419,-22.0,683.0,1.0928,58.0,476.0,0.93333334,-34.0,481.0,0.89239335,-58.0,511.0,0.98458576,-8.0,697.0,1.0356612,24.0,574.0,0.9409836,-36.0,555.0,1.0183486,10.0
173.53,129.13,-40.56,166.91,24.58,-196.61,42.2,527.0,0.9723247,-15.0,660.0,0.9677419,-22.0,683.0,1.0928,58.0,476.0,0.93333334,-34.0,481.0,0.89239335,-58.0,511.0,0.98458576,-8.0,697.0,1.0356612,24.0,573.0,0.9393443,-37.0,555.0,1.0183486,10.0
173.13,129.43,-40.25,172.03,20.48,-200.7,40.4,524.0,0.96678966,-18.0,656.0,0.9618768,-26.0,681.0,1.0896,56.0,476.0,0.93333334,-34.0,481.0,0.89239335,-58.0,511.0,0.98458576,-8.0,697.0,1.0356612,24.0,569.0,0.9327869,-41.0,555.0,1.0183486,10.0
173.13,129.43,-40.25,172.03,20.48,-200.7,40.4,524.0,0.96678966,-18.0,656.0,0.9618768,-26.0,681.0,1.0896,56.0,476.0,0.93333334,-34.0,480.0,0.89053804,-59.0,511.0,0.98458576,-8.0,695.0,1.0326895,22.0,569.0,0.9327869,-41.0,555.0,1.0183486,10.0
173.33,129.2,-39.82,166.91,20.48,-199.68,42.1,524.0,0.96678966,-18.0,660.0,0.9677419,-22.0,683.0,1.0928,58.0,476.0,0.93333334,-34.0,480.0,0.89053804,-59.0,511.0,0.98458576,-8.0,697.0,1.0356612,24.0,569.0,0.9327869,-41.0,556.0,1.0201834,11.0
173.33,129.2,-39.82,166.91,20.48,-199.68,42.1,524.0,0.96678966,-18.0,660.0,0.9677419,-22.0,683.0,1.0928,58.0,476.0,0.93333334,-34.0,480.0,0.89053804,-59.0,512.0,0.98651254,-7.0,697.0,1.0356612,24.0,571.0,0.93606555,-39.0,557.0,1.0220183,12.0
173.33,129.2,-39.82,166.91,20.48,-199.68,42.1,524.0,0.96678966,-18.0,660.0,0.9677419,-22.0,685.0,1.096,60.0,476.0,0.93333334,-34.0,480.0,0.89053804,-59.0,513.0,0.9884393,-6.0,697.0,1.0356612,24.0,571.0,0.93606555,-39.0,557.0,1.0220183,12.0
174.48,128.25,-40.13,164.86,24.58,-203.78,43.2,524.0,0.96678966,-18.0,665.0,0.97507334,-17.0,690.0,1.104,65.0,478.0,0.9372549,-32.0,480.0,0.89053804,-59.0,514.0,0.9903661,-5.0,697.0,1.0356612,24.0,572.0,0.9377049,-38.0,557.0,1.0220183,12.0
173.47,129.1,-39.63,168.96,24.58,-197.63,44.0,525.0,0.96863467,-17.0,667.0,0.9780059,-15.0,689.0,1.1024,64.0,478.0,0.9372549,-32.0,476.0,0.8831169,-63.0,514.0,0.9903661,-5.0,693.0,1.0297177,20.0,572.0,0.9377049,-38.0,556.0,1.0201834,11.0
173.47,129.1,-39.63,168.96,24.58,-197.63,44.0,525.0,0.96863467,-17.0,667.0,0.9780059,-15.0,689.0,1.1024,64.0,476.0,0.93333334,-34.0,476.0,0.8831169,-63.0,513.0,0.9884393,-6.0,692.0,1.0282317,19.0,572.0,0.9377049,-38.0,556.0,1.0201834,11.0
173.47,129.1,-39.63,168.96,24.58,-197.63,44.0,525.0,0.96863467,-17.0,667.0,0.9780059,-15.0,689.0,1.1024,64.0,476.0,0.93333334,-34.0,475.0,0.8812616,-64.0,512.0,0.98651254,-7.0,690.0,1.02526,17.0,572.0,0.9377049,-38.0,556.0,1.0201834,11.0
173.6,128.67,-39.95,169.98,23.55,-195.58,43.4,525.0,0.96863467,-17.0,667.0,0.9780059,-15.0,689.0,1.1024,64.0,475.0,0.9313725,-35.0,474.0,0.87940633,-65.0,511.0,0.98458576,-8.0,690.0,1.02526,17.0,572.0,0.9377049,-38.0,556.0,1.0201834,11.0
173.6,128.67,-39.95,169.98,23.55,-195.58,43.4,525.0,0.96863467,-17.0,665.0,0.97507334,-17.0,689.0,1.1024,64.0,475.0,0.9313725,-35.0,474.0,0.87940633,-65.0,510.0,0.982659,-9.0,689.0,1.0237741,16.0,572.0,0.9377049,-38.0,556.0,1.0201834,11.0
