roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.9,132.49,-40.78,168.96,34.82,-192.51,37.7,443.0,0.85686654,-74.0,363.0,0.72167,-140.0,549.0,0.953125,-27.0,619.0,0.90497077,-65.0,666.0,1.1482759,86.0,619.0,0.84678525,-112.0,494.0,0.9391635,-32.0,576.0,0.97959185,-12.0,530.0,0.86601305,-82.0
169.82,132.72,-40.82,167.94,33.79,-197.63,38.0,444.0,0.85880077,-73.0,361.0,0.71769387,-142.0,554.0,0.9618056,-22.0,619.0,0.90497077,-65.0,668.0,1.1517241,88.0,620.0,0.84815323,-111.0,493.0,0.93726236,-33.0,576.0,0.97959185,-12.0,528.0,0.8627451,-84.0
169.82,132.72,-40.82,167.94,33.79,-197.63,38.0,441.0,0.8529981,-76.0,361.0,0.71769387,-142.0,549.0,0.953125,-27.0,618.0,0.9035088,-66.0,666.0,1.1482759,86.0,618.0,0.84541726,-113.0,492.0,0.9353612,-34.0,576.0,0.97959185,-12.0,528.0,0.8627451,-84.0
170.06,132.55,-40.45,171.01,32.77,-193.54,36.6,441.0,0.8529981,-76.0,361.0,0.71769387,-142.0,543.0,0.9427083,-33.0,616.0,0.9005848,-68.0,662.0,1.1413794,82.0,613.0,0.8385773,-118.0,490.0,0.9315589,-36.0,575.0,0.97789115,-13.0,526.0,0.8594771,-86.0
170.06,132.55,-40.45,171.01,32.77,-193.54,36.6,441.0,0.8529981,-76.0,361.0,0.71769387,-142.0,543.0,0.9427083,-33.0,616.0,0.9005848,-68.0,662.0,1.1413794,82.0,613.0,0.8385773,-118.0,489.0,0.9296578,-37.0,575.0,0.97789115,-13.0,525.0,0.85784316,-87.0
170.46,132.31,-40.86,168.96,34.82,-195.58,37.6,441.0,0.8529981,-76.0,360.0,0.71570575,-143.0,543.0,0.9427083,-33.0,614.0,0.8976608,-70.0,662.0,1.1413794,82.0,613.0,0.8385773,-118.0,488.0,0.92775667,-38.0,575.0,0.97789115,-13.0,525.0,0.85784316,-87.0
170.46,132.31,-40.86,168.96,34.82,-195.58,37.6,441.0,0.8529981,-76.0,360.0,0.71570575,-143.0,543.0,0.9427083,-33.0,614.0,0.8976608,-70.0,663.0,1.1431035,83.0,613.0,0.8385773,-118.0,488.0,0.92775667,-38.0,575.0,0.97789115,-13.0,526.0,0.8594771,-86.0
169.84,132.16,-40.35,169.98,30.72,-192.51,36.8,441.0,0.8529981,-76.0,361.0,0.71769387,-142.0,549.0,0.953125,-27.0,614.0,0.8976608,-70.0,667.0,1.15,87.0,615.0,0.84131324,-116.0,488.0,0.92775667,-38.0,576.0,0.97959185,-12.0,526.0,0.8594771,-86.0
169.84,132.16,-40.35,169.98,30.72,-192.51,36.8,437.0,0.8452611,-80.0,360.0,0.71570575,-143.0,549.0,0.953125,-27.0,614.0,0.8976608,-70.0,667.0,1.15,87.0,616.0,0.8426812,-115.0,485.0,0.9220532,-41.0,575.0,0.97789115,-13.0,525.0,0.85784316,-87.0
170.29,131.8,-40.79,171.01,31.74,-196.61,37.6,437.0,0.8452611,-80.0,359.0,0.7137177,-144.0,546.0,0.9479167,-30.0,614.0,0.8976608,-70.0,667.0,1.15,87.0,613.0,0.8385773,-118.0,485.0,0.9220532,-41.0,575.0,0.97789115,-13.0,524.0,0.85620916,-88.0
170.29,131.8,-40.79,171.01,31.74,-196.61,37.6,437.0,0.8452611,-80.0,359.0,0.7137177,-144.0,543.0,0.9427083,-33.0,613.0,0.8961988,-71.0,666.0,1.1482759,86.0,612.0,0.8372093,-119.0,482.0,0.9163498,-44.0,575.0,0.97789115,-13.0,524.0,0.85620916,-88.0
170.43,131.74,-40.69,169.98,34.82,-191.49,35.8,437.0,0.8452611,-80.0,359.0,0.7137177,-144.0,543.0,0.9427083,-33.0,612.0,0.8947368,-72.0,666.0,1.1482759,86.0,612.0,0.8372093,-119.0,482.0,0.9163498,-44.0,575.0,0.97789115,-13.0,524.0,0.85620916,-88.0
170.43,131.74,-40.69,169.98,34.82,-191.49,35.8,434.0,0.8394584,-83.0,358.0,0.71172965,-145.0,543.0,0.9427083,-33.0,610.0,0.89181286,-74.0,666.0,1.1482759,86.0,611.0,0.8358413,-120.0,482.0,0.9163498,-44.0,575.0,0.97789115,-13.0,524.0,0.85620916,-88.0
170.26,131.86,-40.87,169.98,34.82,-198.66,37.8,434.0,0.8394584,-83.0,358.0,0.71172965,-145.0,543.0,0.9427083,-33.0,610.0,0.89181286,-74.0,667.0,1.15,87.0,611.0,0.8358413,-120.0,482.0,0.9163498,-44.0,575.0,0.97789115,-13.0,524.0,0.85620916,-88.0
170.26,131.86,-40.87,169.98,34.82,-198.66,37.8,434.0,0.8394584,-83.0,358.0,0.71172965,-145.0,543.0,0.9427083,-33.0,610.0,0.89181286,-74.0,667.0,1.15,87.0,611.0,0.8358413,-120.0,485.0,0.9220532,-41.0,575.0,0.97789115,-13.0,525.0,0.85784316,-87.0
169.92,132.0,-40.48,172.03,33.79,-192.51,38.7,434.0,0.8394584,-83.0,358.0,0.71172965,-145.0,543.0,0.9427083,-33.0,610.0,0.89181286,-74.0,667.0,1.15,87.0,611.0,0.8358413,-120.0,485.0,0.9220532,-41.0,575.0,0.97789115,-13.0,525.0,0.85784316,-87.0
169.92,132.0,-40.48,172.03,33.79,-192.51,38.7,434.0,0.8394584,-83.0,358.0,0.71172965,-145.0,543.0,0.9427083,-33.0,611.0,0.89327484,-73.0,667.0,1.15,87.0,612.0,0.8372093,-119.0,485.0,0.9220532,-41.0,575.0,0.97789115,-13.0,526.0,0.8594771,-86.0
169.74,131.92,-40.81,169.98,35.84,-195.58,37.7,434.0,0.8394584,-83.0,356.0,0.7077535,-147.0,543.0,0.9427083,-33.0,611.0,0.89327484,-73.0,667.0,1.15,87.0,612.0,0.8372093,-119.0,485.0,0.9220532,-41.0,575.0,0.97789115,-13.0,525.0,0.85784316,-87.0
169.74,131.92,-40.81,169.98,35.84,-195.58,37.7,434.0,0.8394584,-83.0,355.0,0.7057654,-148.0,543.0,0.9427083,-33.0,610.0,0.89181286,-74.0,667.0,1.15,87.0,611.0,0.8358413,-120.0,483.0,0.918251,-43.0,575.0,0.97789115,-13.0,524.0,0.85620916,-88.0
169.65,131.99,-40.7,171.01,34.82,-192.51,39.4,434.0,0.8394584,-83.0,355.0,0.7057654,-148.0,543.0,0.9427083,-33.0,610.0,0.89181286,-74.0,663.0,1.1431035,83.0,610.0,0.8344733,-121.0,482.0,0.9163498,-44.0,575.0,0.97789115,-13.0,524.0,0.85620916,-88.0
169.65,131.99,-40.7,171.01,34.82,-192.51,39.4,433.0,0.8375242,-84.0,355.0,0.7057654,-148.0,538.0,0.9340278,-38.0,609.0,0.8903509,-75.0,661.0,1.1396551,81.0,606.0,0.82900137,-125.0,482.0,0.9163498,-44.0,574.0,0.97619045,-14.0,524.0,0.85620916,-88.0
169.53,132.05,-40.85,169.98,35.84,-194.56,40.1,433.0,0.8375242,-84.0,354.0,0.7037773,-149.0,537.0,0.9322917,-39.0,609.0,0.8903509,-75.0,661.0,1.1396551,81.0,605.0,0.8276334,-126.0,482.0,0.9163498,-44.0,573.0,0.9744898,-15.0,524.0,0.85620916,-88.0
169.53,132.05,-40.85,169.98,35.84,-194.56,40.1,434.0,0.8394584,-83.0,355.0,0.7057654,-148.0,537.0,0.9322917,-39.0,609.0,0.8903509,-75.0,661.0,1.1396551,81.0,605.0,0.8276334,-126.0,482.0,0.9163498,-44.0,574.0,0.97619045,-14.0,524.0,0.85620916,-88.0
169.84,131.96,-40.29,168.96,35.84,-192.51,35.9,434.0,0.8394584,-83.0,355.0,0.7057654,-148.0,538.0,0.9340278,-38.0,605.0,0.88450295,-79.0,660.0,1.137931,80.0,600.0,0.82079345,-131.0,481.0,0.9144487,-45.0,571.0,0.9710884,-17.0,521.0,0.8513072,-91.0
169.52,132.14,-40.48,169.98,31.74,-195.58,38.8,434.0,0.8394584,-83.0,355.0,0.7057654,-148.0,538.0,0.9340278,-38.0,605.0,0.88450295,-79.0,660.0,1.137931,80.0,600.0,0.82079345,-131.0,482.0,0.9163498,-44.0,571.0,0.9710884,-17.0,521.0,0.8513072,-91.0
169.52,132.14,-40.48,169.98,31.74,-195.58,38.8,434.0,0.8394584,-83.0,355.0,0.7057654,-148.0,538.0,0.9340278,-38.0,605.0,0.88450295,-79.0,661.0,1.1396551,81.0,600.0,0.82079345,-131.0,482.0,0.9163498,-44.0,571.0,0.9710884,-17.0,521.0,0.8513072,-91.0
169.52,132.14,-40.48,169.98,31.74,-195.58,38.8,434.0,0.8394584,-83.0,355.0,0.7057654,-148.0,538.0,0.9340278,-38.0,605.0,0.88450295,-79.0,661.0,1.1396551,81.0,600.0,0.82079345,-131.0,482.0,0.9163498,-44.0,571.0,0.9710884,-17.0,522.0,0.85294116,-90.0
169.95,131.78,-40.53,169.98,33.79,-195.58,38.1,434.0,0.8394584,-83.0,355.0,0.7057654,-148.0,538.0,0.9340278,-38.0,605.0,0.88450295,-79.0,661.0,1.1396551,81.0,602.0,0.8235294,-129.0,482.0,0.9163498,-44.0,571.0,0.9710884,-17.0,522.0,0.85294116,-90.0
169.95,131.78,-40.53,169.98,33.79,-195.58,38.1,431.0,0.8336557,-86.0,355.0,0.7057654,-148.0,540.0,0.9375,-36.0,606.0,0.88596493,-78.0,665.0,1.1465517,85.0,602.0,0.8235294,-129.0,479.0,0.9106464,-47.0,572.0,0.9727891,-16.0,521.0,0.8513072,-91.0
170.08,131.7,-40.52,166.91,34.82,-193.54,36.6,430.0,0.8317215,-87.0,355.0,0.7057654,-148.0,535.0,0.9288194,-41.0,604.0,0.88304096,-80.0,662.0,1.1413794,82.0,600.0,0.82079345,-131.0,479.0,0.9106464,-47.0,571.0,0.9710884,-17.0,521.0,0.8513072,-91.0
170.08,131.7,-40.52,166.91,34.82,-193.54,36.6,430.0,0.8317215,-87.0,355.0,0.7057654,-148.0,531.0,0.921875,-45.0,604.0,0.88304096,-80.0,660.0,1.137931,80.0,599.0,0.81942546,-132.0,479.0,0.9106464,-47.0,570.0,0.96938777,-18.0,520.0,0.8496732,-92.0
169.85,131.86,-40.41,167.94,34.82,-199.68,37.0,430.0,0.8317215,-87.0,355.0,0.7057654,-148.0,528.0,0.9166667,-48.0,603.0,0.8815789,-81.0,660.0,1.137931,80.0,597.0,0.8166895,-134.0,479.0,0.9106464,-47.0,570.0,0.96938777,-18.0,520.0,0.8496732,-92.0
169.85,131.86,-40.41,167.94,34.82,-199.68,37.0,429.0,0.82978725,-88.0,355.0,0.7057654,-148.0,528.0,0.9166667,-48.0,602.0,0.88011694,-82.0,658.0,1.1344827,78.0,597.0,0.8166895,-134.0,478.0,0.9087452,-48.0,570.0,0.96938777,-18.0,520.0,0.8496732,-92.0
170.35,131.73,-40.85,172.03,35.84,-197.63,40.0,430.0,0.8317215,-87.0,355.0,0.7057654,-148.0,537.0,0.9322917,-39.0,604.0,0.88304096,-80.0,665.0,1.1465517,85.0,602.0,0.8235294,-129.0,480.0,0.9125475,-46.0,573.0,0.9744898,-15.0,522.0,0.85294116,-90.0
