roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
141.14,132.56,-42.59,174.08,119.81,-153.6,43.8,146.0,0.26024956,-415.0,259.0,0.4375,-333.0,0.0,0.0,-592.0,0.0,0.0,-526.0,851.0,1.2174535,152.0,0.0,0.0,-538.0,258.0,0.53195876,-227.0,581.0,0.8395954,-111.0,236.0,0.43302754,-309.0
141.7,132.24,-42.12,175.1,121.86,-150.53,44.0,146.0,0.26024956,-415.0,260.0,0.4391892,-332.0,0.0,0.0,-592.0,0.0,0.0,-526.0,851.0,1.2174535,152.0,0.0,0.0,-538.0,258.0,0.53195876,-227.0,581.0,0.8395954,-111.0,236.0,0.43302754,-309.0
141.7,132.24,-42.12,175.1,121.86,-150.53,44.0,146.0,0.26024956,-415.0,261.0,0.4408784,-331.0,0.0,0.0,-592.0,0.0,0.0,-526.0,851.0,1.2174535,152.0,0.0,0.0,-538.0,258.0,0.53195876,-227.0,581.0,0.8395954,-111.0,236.0,0.43302754,-309.0
141.36,132.42,-41.95,175.1,122.88,-148.48,42.5,141.0,0.2513369,-420.0,260.0,0.4391892,-332.0,0.0,0.0,-592.0,0.0,0.0,-526.0,849.0,1.2145922,150.0,0.0,0.0,-538.0,258.0,0.53195876,-227.0,582.0,0.8410405,-110.0,237.0,0.43486238,-308.0
141.36,132.42,-41.95,175.1,122.88,-148.48,42.5,140.0,0.24955437,-421.0,260.0,0.4391892,-332.0,0.0,0.0,-592.0,0.0,0.0,-526.0,848.0,1.2131617,149.0,0.0,0.0,-538.0,258.0,0.53195876,-227.0,581.0,0.8395954,-111.0,237.0,0.43486238,-308.0
141.21,132.59,-42.28,177.15,118.78,-153.6,45.0,140.0,0.24955437,-421.0,260.0,0.4391892,-332.0,0.0,0.0,-592.0,0.0,0.0,-526.0,847.0,1.2117311,148.0,0.0,0.0,-538.0,256.0,0.5278351,-229.0,581.0,0.8395954,-111.0,237.0,0.43486238,-308.0
141.21,132.59,-42.28,177.15,118.78,-153.6,45.0,141.0,0.2513369,-420.0,260.0,0.4391892,-332.0,0.0,0.0,-592.0,0.0,0.0,-526.0,847.0,1.2117311,148.0,0.0,0.0,-538.0,256.0,0.5278351,-229.0,582.0,0.8410405,-110.0,238.0,0.43669724,-307.0
141.5,132.85,-41.83,171.01,124.93,-154.62,38.6,124.0,0.22103387,-437.0,259.0,0.4375,-333.0,0.0,0.0,-592.0,0.0,0.0,-526.0,846.0,1.2103004,147.0,0.0,0.0,-538.0,257.0,0.5298969,-228.0,589.0,0.85115606,-103.0,248.0,0.45504588,-297.0
141.5,132.85,-41.83,171.01,124.93,-154.62,38.6,123.0,0.21925133,-438.0,259.0,0.4375,-333.0,0.0,0.0,-592.0,0.0,0.0,-526.0,846.0,1.2103004,147.0,0.0,0.0,-538.0,257.0,0.5298969,-228.0,589.0,0.85115606,-103.0,248.0,0.45504588,-297.0
141.25,133.01,-41.33,174.08,122.88,-154.62,38.7,122.0,0.21746881,-439.0,259.0,0.4375,-333.0,0.0,0.0,-592.0,0.0,0.0,-526.0,846.0,1.2103004,147.0,0.0,0.0,-538.0,257.0,0.5298969,-228.0,589.0,0.85115606,-103.0,248.0,0.45504588,-297.0
141.25,133.01,-41.33,174.08,122.88,-154.62,38.7,122.0,0.21746881,-439.0,257.0,0.4341216,-335.0,0.0,0.0,-592.0,0.0,0.0,-526.0,846.0,1.2103004,147.0,0.0,0.0,-538.0,256.0,0.5278351,-229.0,589.0,0.85115606,-103.0,248.0,0.45504588,-297.0
141.33,133.14,-41.32,175.1,119.81,-150.53,36.5,122.0,0.21746881,-439.0,259.0,0.4375,-333.0,0.0,0.0,-592.0,0.0,0.0,-526.0,846.0,1.2103004,147.0,0.0,0.0,-538.0,257.0,0.5298969,-228.0,592.0,0.85549134,-100.0,254.0,0.46605504,-291.0
141.33,133.14,-41.32,175.1,119.81,-150.53,36.5,123.0,0.21925133,-438.0,259.0,0.4375,-333.0,0.0,0.0,-592.0,0.0,0.0,-526.0,846.0,1.2103004,147.0,0.0,0.0,-538.0,257.0,0.5298969,-228.0,594.0,0.8583815,-98.0,255.0,0.4678899,-290.0
141.36,133.25,-41.48,173.06,121.86,-155.65,39.2,124.0,0.22103387,-437.0,260.0,0.4391892,-332.0,0.0,0.0,-592.0,0.0,0.0,-526.0,846.0,1.2103004,147.0,0.0,0.0,-538.0,257.0,0.5298969,-228.0,594.0,0.8583815,-98.0,256.0,0.46972477,-289.0
141.36,133.25,-41.48,173.06,121.86,-155.65,39.2,125.0,0.2228164,-436.0,261.0,0.4408784,-331.0,0.0,0.0,-592.0,0.0,0.0,-526.0,846.0,1.2103004,147.0,0.0,0.0,-538.0,257.0,0.5298969,-228.0,596.0,0.8612717,-96.0,256.0,0.46972477,-289.0
141.36,132.95,-41.51,172.03,120.83,-154.62,44.5,126.0,0.22459893,-435.0,262.0,0.44256756,-330.0,0.0,0.0,-592.0,0.0,0.0,-526.0,846.0,1.2103004,147.0,0.0,0.0,-538.0,257.0,0.5298969,-228.0,594.0,0.8583815,-98.0,258.0,0.47339448,-287.0
141.36,132.95,-41.51,172.03,120.83,-154.62,44.5,126.0,0.22459893,-435.0,262.0,0.44256756,-330.0,0.0,0.0,-592.0,0.0,0.0,-526.0,845.0,1.2088698,146.0,0.0,0.0,-538.0,257.0,0.5298969,-228.0,592.0,0.85549134,-100.0,257.0,0.47155964,-288.0
