roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.88,128.59,-10.31,47.1,43.01,-270.34,38.3,527.0,0.7539342,-172.0,732.0,1.0860534,58.0,701.0,1.0385185,26.0,392.0,0.73962265,-138.0,580.0,0.9339775,-41.0,757.0,1.1610429,105.0,608.0,1.1471698,78.0,542.0,0.98188406,-10.0,703.0,1.1430894,88.0
171.68,128.65,-10.04,47.1,38.91,-269.31,40.3,527.0,0.7539342,-172.0,732.0,1.0860534,58.0,701.0,1.0385185,26.0,392.0,0.73962265,-138.0,581.0,0.93558776,-40.0,758.0,1.1625767,106.0,608.0,1.1471698,78.0,542.0,0.98188406,-10.0,703.0,1.1430894,88.0
171.68,128.65,-10.04,47.1,38.91,-269.31,40.3,527.0,0.7539342,-172.0,732.0,1.0860534,58.0,701.0,1.0385185,26.0,392.0,0.73962265,-138.0,581.0,0.93558776,-40.0,758.0,1.1625767,106.0,608.0,1.1471698,78.0,542.0,0.98188406,-10.0,703.0,1.1430894,88.0
171.61,128.65,-9.99,46.08,40.96,-265.22,41.2,527.0,0.7539342,-172.0,732.0,1.0860534,58.0,701.0,1.0385185,26.0,392.0,0.73962265,-138.0,581.0,0.93558776,-40.0,758.0,1.1625767,106.0,608.0,1.1471698,78.0,542.0,0.98188406,-10.0,703.0,1.1430894,88.0
171.61,128.65,-9.99,46.08,40.96,-265.22,41.2,523.0,0.74821174,-176.0,733.0,1.087537,59.0,699.0,1.0355556,24.0,389.0,0.73396224,-141.0,580.0,0.9339775,-41.0,759.0,1.1641104,107.0,608.0,1.1471698,78.0,539.0,0.97644925,-13.0,703.0,1.1430894,88.0
171.34,128.63,-9.85,47.1,39.94,-269.31,40.9,522.0,0.7467811,-177.0,731.0,1.0845697,57.0,699.0,1.0355556,24.0,388.0,0.73207545,-142.0,579.0,0.93236715,-42.0,759.0,1.1641104,107.0,607.0,1.145283,77.0,539.0,0.97644925,-13.0,701.0,1.1398374,86.0
171.34,128.63,-9.85,47.1,39.94,-269.31,40.9,519.0,0.7424893,-180.0,731.0,1.0845697,57.0,699.0,1.0355556,24.0,387.0,0.73018867,-143.0,579.0,0.93236715,-42.0,758.0,1.1625767,106.0,607.0,1.145283,77.0,537.0,0.97282606,-15.0,701.0,1.1398374,86.0
171.52,128.53,-9.83,47.1,40.96,-265.22,40.7,518.0,0.74105865,-181.0,731.0,1.0845697,57.0,699.0,1.0355556,24.0,387.0,0.73018867,-143.0,579.0,0.93236715,-42.0,758.0,1.1625767,106.0,606.0,1.1433963,76.0,537.0,0.97282606,-15.0,701.0,1.1398374,86.0
171.52,128.53,-9.83,47.1,40.96,-265.22,40.7,518.0,0.74105865,-181.0,730.0,1.083086,56.0,698.0,1.0340741,23.0,387.0,0.73018867,-143.0,579.0,0.93236715,-42.0,757.0,1.1610429,105.0,606.0,1.1433963,76.0,537.0,0.97282606,-15.0,701.0,1.1398374,86.0
171.33,128.53,-9.93,46.08,39.94,-267.26,40.9,519.0,0.7424893,-180.0,730.0,1.083086,56.0,699.0,1.0355556,24.0,387.0,0.73018867,-143.0,579.0,0.93236715,-42.0,757.0,1.1610429,105.0,606.0,1.1433963,76.0,537.0,0.97282606,-15.0,701.0,1.1398374,86.0
171.33,128.53,-9.93,46.08,39.94,-267.26,40.9,520.0,0.7439199,-179.0,731.0,1.0845697,57.0,699.0,1.0355556,24.0,387.0,0.73018867,-143.0,579.0,0.93236715,-42.0,758.0,1.1625767,106.0,607.0,1.145283,77.0,537.0,0.97282606,-15.0,701.0,1.1398374,86.0
171.29,128.51,-9.79,49.15,38.91,-268.29,41.7,520.0,0.7439199,-179.0,731.0,1.0845697,57.0,699.0,1.0355556,24.0,387.0,0.73018867,-143.0,579.0,0.93236715,-42.0,758.0,1.1625767,106.0,607.0,1.145283,77.0,538.0,0.9746377,-14.0,701.0,1.1398374,86.0
171.29,128.51,-9.79,49.15,38.91,-268.29,41.7,521.0,0.7453505,-178.0,731.0,1.0845697,57.0,699.0,1.0355556,24.0,388.0,0.73207545,-142.0,579.0,0.93236715,-42.0,758.0,1.1625767,106.0,607.0,1.145283,77.0,538.0,0.9746377,-14.0,701.0,1.1398374,86.0
171.35,128.47,-10.04,49.15,38.91,-267.26,41.1,522.0,0.7467811,-177.0,731.0,1.0845697,57.0,700.0,1.037037,25.0,387.0,0.73018867,-143.0,579.0,0.93236715,-42.0,757.0,1.1610429,105.0,605.0,1.1415094,75.0,538.0,0.9746377,-14.0,701.0,1.1398374,86.0
171.35,128.47,-10.04,49.15,38.91,-267.26,41.1,522.0,0.7467811,-177.0,730.0,1.083086,56.0,700.0,1.037037,25.0,385.0,0.7264151,-145.0,579.0,0.93236715,-42.0,755.0,1.1579754,103.0,604.0,1.1396227,74.0,538.0,0.9746377,-14.0,700.0,1.1382114,85.0
171.42,128.39,-10.14,47.1,41.98,-270.34,39.6,520.0,0.7439199,-179.0,729.0,1.0816023,55.0,700.0,1.037037,25.0,385.0,0.7264151,-145.0,578.0,0.93075687,-43.0,754.0,1.1564417,102.0,601.0,1.1339623,71.0,537.0,0.97282606,-15.0,700.0,1.1382114,85.0
171.42,128.39,-10.14,47.1,41.98,-270.34,39.6,520.0,0.7439199,-179.0,729.0,1.0816023,55.0,699.0,1.0355556,24.0,385.0,0.7264151,-145.0,578.0,0.93075687,-43.0,754.0,1.1564417,102.0,600.0,1.1320754,70.0,537.0,0.97282606,-15.0,698.0,1.1349593,83.0
171.17,128.44,-10.02,47.1,40.96,-265.22,36.8,520.0,0.7439199,-179.0,727.0,1.078635,53.0,699.0,1.0355556,24.0,385.0,0.7264151,-145.0,578.0,0.93075687,-43.0,754.0,1.1564417,102.0,597.0,1.1264151,67.0,537.0,0.97282606,-15.0,695.0,1.1300813,80.0
171.17,128.44,-10.02,47.1,40.96,-265.22,36.8,520.0,0.7439199,-179.0,727.0,1.078635,53.0,700.0,1.037037,25.0,385.0,0.7264151,-145.0,578.0,0.93075687,-43.0,754.0,1.1564417,102.0,598.0,1.1283019,68.0,537.0,0.97282606,-15.0,695.0,1.1300813,80.0
171.25,128.36,-9.91,48.13,38.91,-266.24,36.2,517.0,0.739628,-182.0,726.0,1.0771513,52.0,700.0,1.037037,25.0,382.0,0.72075474,-148.0,575.0,0.9259259,-46.0,751.0,1.1518404,99.0,600.0,1.1320754,70.0,537.0,0.97282606,-15.0,697.0,1.1333333,82.0
171.25,128.36,-9.91,48.13,38.91,-266.24,36.2,514.0,0.7353362,-185.0,726.0,1.0771513,52.0,699.0,1.0355556,24.0,382.0,0.72075474,-148.0,575.0,0.9259259,-46.0,751.0,1.1518404,99.0,600.0,1.1320754,70.0,537.0,0.97282606,-15.0,697.0,1.1333333,82.0
171.46,128.36,-10.03,46.08,40.96,-269.31,41.1,514.0,0.7353362,-185.0,726.0,1.0771513,52.0,699.0,1.0355556,24.0,381.0,0.7188679,-149.0,573.0,0.9227053,-48.0,751.0,1.1518404,99.0,600.0,1.1320754,70.0,537.0,0.97282606,-15.0,695.0,1.1300813,80.0
171.46,128.36,-10.03,46.08,40.96,-269.31,41.1,513.0,0.73390555,-186.0,726.0,1.0771513,52.0,699.0,1.0355556,24.0,380.0,0.7169811,-150.0,573.0,0.9227053,-48.0,750.0,1.1503067,98.0,599.0,1.1301887,69.0,537.0,0.97282606,-15.0,695.0,1.1300813,80.0
171.46,128.36,-10.03,46.08,40.96,-269.31,41.1,513.0,0.73390555,-186.0,728.0,1.0801187,54.0,699.0,1.0355556,24.0,380.0,0.7169811,-150.0,574.0,0.92431563,-47.0,751.0,1.1518404,99.0,599.0,1.1301887,69.0,537.0,0.97282606,-15.0,697.0,1.1333333,82.0
171.27,128.37,-9.88,48.13,39.94,-265.22,43.4,514.0,0.7353362,-185.0,728.0,1.0801187,54.0,700.0,1.037037,25.0,380.0,0.7169811,-150.0,574.0,0.92431563,-47.0,751.0,1.1518404,99.0,600.0,1.1320754,70.0,537.0,0.97282606,-15.0,697.0,1.1333333,82.0
171.38,128.28,-10.07,49.15,43.01,-269.31,44.3,514.0,0.7353362,-185.0,728.0,1.0801187,54.0,700.0,1.037037,25.0,380.0,0.7169811,-150.0,574.0,0.92431563,-47.0,751.0,1.1518404,99.0,600.0,1.1320754,70.0,539.0,0.97644925,-13.0,697.0,1.1333333,82.0
171.38,128.28,-10.07,49.15,43.01,-269.31,44.3,514.0,0.7353362,-185.0,728.0,1.0801187,54.0,700.0,1.037037,25.0,380.0,0.7169811,-150.0,574.0,0.92431563,-47.0,751.0,1.1518404,99.0,600.0,1.1320754,70.0,539.0,0.97644925,-13.0,698.0,1.1349593,83.0
171.17,128.35,-10.15,48.13,40.96,-264.19,43.3,514.0,0.7353362,-185.0,726.0,1.0771513,52.0,702.0,1.04,27.0,379.0,0.7150943,-151.0,574.0,0.92431563,-47.0,749.0,1.148773,97.0,597.0,1.1264151,67.0,540.0,0.9782609,-12.0,697.0,1.1333333,82.0
171.17,128.35,-10.15,48.13,40.96,-264.19,43.3,514.0,0.7353362,-185.0,725.0,1.0756676,51.0,700.0,1.037037,25.0,378.0,0.71320754,-152.0,572.0,0.921095,-49.0,749.0,1.148773,97.0,595.0,1.1226416,65.0,540.0,0.9782609,-12.0,695.0,1.1300813,80.0
171.17,128.35,-10.15,48.13,40.96,-264.19,43.3,513.0,0.73390555,-186.0,725.0,1.0756676,51.0,700.0,1.037037,25.0,377.0,0.71132076,-153.0,572.0,0.921095,-49.0,749.0,1.148773,97.0,595.0,1.1226416,65.0,539.0,0.97644925,-13.0,695.0,1.1300813,80.0
171.25,128.34,-10.11,48.13,38.91,-267.26,39.7,513.0,0.73390555,-186.0,725.0,1.0756676,51.0,700.0,1.037037,25.0,376.0,0.709434,-154.0,571.0,0.9194847,-50.0,749.0,1.148773,97.0,592.0,1.1169811,62.0,539.0,0.97644925,-13.0,693.0,1.1268293,78.0
171.25,128.34,-10.11,48.13,38.91,-267.26,39.7,512.0,0.732475,-187.0,725.0,1.0756676,51.0,700.0,1.037037,25.0,376.0,0.709434,-154.0,570.0,0.9178744,-51.0,748.0,1.1472392,96.0,591.0,1.1150943,61.0,539.0,0.97644925,-13.0,692.0,1.1252033,77.0
171.15,128.43,-10.05,49.15,39.94,-265.22,37.2,512.0,0.732475,-187.0,723.0,1.0727003,49.0,702.0,1.04,27.0,375.0,0.7075472,-155.0,570.0,0.9178744,-51.0,748.0,1.1472392,96.0,590.0,1.1132076,60.0,541.0,0.98007244,-11.0,692.0,1.1252033,77.0
171.15,128.43,-10.05,49.15,39.94,-265.22,37.2,510.0,0.7296137,-189.0,723.0,1.0727003,49.0,702.0,1.04,27.0,374.0,0.7056604,-156.0,570.0,0.9178744,-51.0,748.0,1.1472392,96.0,590.0,1.1132076,60.0,541.0,0.98007244,-11.0,692.0,1.1252033,77.0
171.26,128.47,-10.18,47.1,39.94,-269.31,40.3,510.0,0.7296137,-189.0,723.0,1.0727003,49.0,702.0,1.04,27.0,373.0,0.70377356,-157.0,569.0,0.9162641,-52.0,748.0,1.1472392,96.0,590.0,1.1132076,60.0,540.0,0.9782609,-12.0,692.0,1.1252033,77.0
171.26,128.47,-10.18,47.1,39.94,-269.31,40.3,510.0,0.7296137,-189.0,723.0,1.0727003,49.0,702.0,1.04,27.0,373.0,0.70377356,-157.0,570.0,0.9178744,-51.0,748.0,1.1472392,96.0,591.0,1.1150943,61.0,541.0,0.98007244,-11.0,693.0,1.1268293,78.0
171.55,128.42,-10.05,48.13,39.94,-268.29,43.1,510.0,0.7296137,-189.0,724.0,1.074184,50.0,703.0,1.0414815,28.0,373.0,0.70377356,-157.0,571.0,0.9194847,-50.0,748.0,1.1472392,96.0,591.0,1.1150943,61.0,541.0,0.98007244,-11.0,693.0,1.1268293,78.0
171.55,128.42,-10.05,48.13,39.94,-268.29,43.1,510.0,0.7296137,-189.0,724.0,1.074184,50.0,703.0,1.0414815,28.0,374.0,0.7056604,-156.0,571.0,0.9194847,-50.0,749.0,1.148773,97.0,591.0,1.1150943,61.0,541.0,0.98007244,-11.0,693.0,1.1268293,78.0
171.5,128.45,-10.11,49.15,39.94,-268.29,44.1,510.0,0.7296137,-189.0,724.0,1.074184,50.0,703.0,1.0414815,28.0,374.0,0.7056604,-156.0,572.0,0.921095,-49.0,749.0,1.148773,97.0,592.0,1.1169811,62.0,542.0,0.98188406,-10.0,693.0,1.1268293,78.0
171.5,128.45,-10.11,49.15,39.94,-268.29,44.1,506.0,0.72389126,-193.0,725.0,1.0756676,51.0,703.0,1.0414815,28.0,372.0,0.7018868,-158.0,573.0,0.9227053,-48.0,749.0,1.148773,97.0,592.0,1.1169811,62.0,541.0,0.98007244,-11.0,693.0,1.1268293,78.0
