roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
156.64,130.53,-56.55,209.92,57.34,-129.02,44.1,537.0,1.0151229,8.0,536.0,0.83619344,-105.0,467.0,0.720679,-181.0,396.0,0.74157304,-138.0,690.0,1.1442786,87.0,320.0,0.4539007,-385.0,633.0,0.9476048,-35.0,629.0,0.9236417,-52.0,551.0,0.80203784,-136.0
155.83,131.2,-56.29,211.97,55.3,-129.02,40.8,538.0,1.0170132,9.0,537.0,0.83775353,-104.0,471.0,0.7268519,-177.0,396.0,0.74157304,-138.0,690.0,1.1442786,87.0,320.0,0.4539007,-385.0,633.0,0.9476048,-35.0,629.0,0.9236417,-52.0,551.0,0.80203784,-136.0
156.46,130.58,-56.35,211.97,59.39,-129.02,38.0,537.0,1.0151229,8.0,539.0,0.84087366,-102.0,473.0,0.72993827,-175.0,394.0,0.7378277,-140.0,689.0,1.1426202,86.0,320.0,0.4539007,-385.0,633.0,0.9476048,-35.0,629.0,0.9236417,-52.0,550.0,0.80058223,-137.0
156.46,130.58,-56.35,211.97,59.39,-129.02,38.0,537.0,1.0151229,8.0,536.0,0.83619344,-105.0,472.0,0.72839504,-176.0,392.0,0.7340824,-142.0,689.0,1.1426202,86.0,320.0,0.4539007,-385.0,631.0,0.9446108,-37.0,629.0,0.9236417,-52.0,550.0,0.80058223,-137.0
155.71,131.12,-56.13,210.94,57.34,-133.12,38.3,537.0,1.0151229,8.0,536.0,0.83619344,-105.0,472.0,0.72839504,-176.0,392.0,0.7340824,-142.0,689.0,1.1426202,86.0,320.0,0.4539007,-385.0,629.0,0.9416168,-39.0,628.0,0.92217326,-53.0,550.0,0.80058223,-137.0
155.71,131.12,-56.13,210.94,57.34,-133.12,38.3,537.0,1.0151229,8.0,536.0,0.83619344,-105.0,472.0,0.72839504,-176.0,390.0,0.7303371,-144.0,689.0,1.1426202,86.0,320.0,0.4539007,-385.0,628.0,0.94011974,-40.0,628.0,0.92217326,-53.0,550.0,0.80058223,-137.0
155.71,131.12,-56.13,210.94,57.34,-133.12,38.3,537.0,1.0151229,8.0,535.0,0.8346334,-106.0,472.0,0.72839504,-176.0,390.0,0.7303371,-144.0,689.0,1.1426202,86.0,318.0,0.45106384,-387.0,628.0,0.94011974,-40.0,627.0,0.92070484,-54.0,550.0,0.80058223,-137.0
156.39,130.42,-56.0,212.99,50.18,-121.86,43.3,539.0,1.0189036,10.0,536.0,0.83619344,-105.0,472.0,0.72839504,-176.0,390.0,0.7303371,-144.0,689.0,1.1426202,86.0,318.0,0.45106384,-387.0,628.0,0.94011974,-40.0,628.0,0.92217326,-53.0,550.0,0.80058223,-137.0
156.39,130.42,-56.0,212.99,50.18,-121.86,43.3,540.0,1.0207939,11.0,539.0,0.84087366,-102.0,472.0,0.72839504,-176.0,392.0,0.7340824,-142.0,689.0,1.1426202,86.0,318.0,0.45106384,-387.0,628.0,0.94011974,-40.0,629.0,0.9236417,-52.0,550.0,0.80058223,-137.0
155.82,130.87,-56.36,212.99,57.34,-123.9,39.7,547.0,1.0340265,18.0,541.0,0.8439938,-100.0,476.0,0.7345679,-172.0,392.0,0.7340824,-142.0,684.0,1.1343284,81.0,317.0,0.4496454,-388.0,626.0,0.93712574,-42.0,629.0,0.9236417,-52.0,548.0,0.797671,-139.0
155.82,130.87,-56.36,212.99,57.34,-123.9,39.7,540.0,1.0207939,11.0,540.0,0.8424337,-101.0,476.0,0.7345679,-172.0,390.0,0.7303371,-144.0,684.0,1.1343284,81.0,317.0,0.4496454,-388.0,625.0,0.9356288,-43.0,627.0,0.92070484,-54.0,548.0,0.797671,-139.0
156.18,130.62,-56.64,212.99,60.42,-129.02,44.5,539.0,1.0189036,10.0,536.0,0.83619344,-105.0,476.0,0.7345679,-172.0,390.0,0.7303371,-144.0,682.0,1.1310116,79.0,317.0,0.4496454,-388.0,624.0,0.93413174,-44.0,627.0,0.92070484,-54.0,548.0,0.797671,-139.0
156.18,130.62,-56.64,212.99,60.42,-129.02,44.5,536.0,1.0132325,7.0,536.0,0.83619344,-105.0,476.0,0.7345679,-172.0,384.0,0.71910113,-150.0,682.0,1.1310116,79.0,317.0,0.4496454,-388.0,624.0,0.93413174,-44.0,627.0,0.92070484,-54.0,548.0,0.797671,-139.0
155.09,131.59,-56.01,209.92,58.37,-131.07,44.1,540.0,1.0207939,11.0,539.0,0.84087366,-102.0,487.0,0.7515432,-161.0,384.0,0.71910113,-150.0,683.0,1.1326699,80.0,320.0,0.4539007,-385.0,624.0,0.93413174,-44.0,628.0,0.92217326,-53.0,550.0,0.80058223,-137.0
155.09,131.59,-56.01,209.92,58.37,-131.07,44.1,536.0,1.0132325,7.0,536.0,0.83619344,-105.0,486.0,0.75,-162.0,383.0,0.7172285,-151.0,682.0,1.1310116,79.0,319.0,0.45248228,-386.0,624.0,0.93413174,-44.0,628.0,0.92217326,-53.0,550.0,0.80058223,-137.0
155.59,131.17,-55.82,210.94,58.37,-126.98,38.5,535.0,1.0113422,6.0,536.0,0.83619344,-105.0,478.0,0.7376543,-170.0,383.0,0.7172285,-151.0,682.0,1.1310116,79.0,319.0,0.45248228,-386.0,621.0,0.9296407,-47.0,628.0,0.92217326,-53.0,550.0,0.80058223,-137.0
155.59,131.17,-55.82,210.94,58.37,-126.98,38.5,534.0,1.0094517,5.0,535.0,0.8346334,-106.0,477.0,0.7361111,-171.0,383.0,0.7172285,-151.0,681.0,1.1293533,78.0,318.0,0.45106384,-387.0,621.0,0.9296407,-47.0,628.0,0.92217326,-53.0,548.0,0.797671,-139.0
154.32,132.05,-56.31,209.92,61.44,-129.02,39.8,531.0,1.0037807,2.0,536.0,0.83619344,-105.0,479.0,0.73919755,-169.0,379.0,0.70973784,-155.0,675.0,1.119403,72.0,318.0,0.45106384,-387.0,619.0,0.9266467,-49.0,628.0,0.92217326,-53.0,550.0,0.80058223,-137.0
154.56,131.79,-55.77,211.97,60.42,-124.93,41.4,531.0,1.0037807,2.0,536.0,0.83619344,-105.0,485.0,0.7484568,-163.0,379.0,0.70973784,-155.0,675.0,1.119403,72.0,320.0,0.4539007,-385.0,620.0,0.92814374,-48.0,628.0,0.92217326,-53.0,550.0,0.80058223,-137.0
154.56,131.79,-55.77,211.97,60.42,-124.93,41.4,531.0,1.0037807,2.0,536.0,0.83619344,-105.0,485.0,0.7484568,-163.0,379.0,0.70973784,-155.0,675.0,1.119403,72.0,321.0,0.45531914,-384.0,620.0,0.92814374,-48.0,628.0,0.92217326,-53.0,550.0,0.80058223,-137.0
154.56,131.79,-55.77,211.97,60.42,-124.93,41.4,531.0,1.0037807,2.0,536.0,0.83619344,-105.0,485.0,0.7484568,-163.0,379.0,0.70973784,-155.0,675.0,1.119403,72.0,322.0,0.45673758,-383.0,620.0,0.92814374,-48.0,629.0,0.9236417,-52.0,550.0,0.80058223,-137.0
154.14,132.23,-56.14,211.97,61.44,-132.1,41.7,528.0,0.99810964,-1.0,536.0,0.83619344,-105.0,481.0,0.74228394,-167.0,379.0,0.70973784,-155.0,674.0,1.1177446,71.0,322.0,0.45673758,-383.0,619.0,0.9266467,-49.0,629.0,0.9236417,-52.0,549.0,0.7991266,-138.0
154.14,132.23,-56.14,211.97,61.44,-132.1,41.7,528.0,0.99810964,-1.0,536.0,0.83619344,-105.0,479.0,0.73919755,-169.0,379.0,0.70973784,-155.0,672.0,1.1144278,69.0,321.0,0.45531914,-384.0,619.0,0.9266467,-49.0,628.0,0.92217326,-53.0,549.0,0.7991266,-138.0
154.33,132.22,-55.95,211.97,60.42,-128.0,37.5,528.0,0.99810964,-1.0,536.0,0.83619344,-105.0,477.0,0.7361111,-171.0,379.0,0.70973784,-155.0,671.0,1.1127695,68.0,318.0,0.45106384,-387.0,617.0,0.9236527,-51.0,628.0,0.92217326,-53.0,549.0,0.7991266,-138.0
154.33,132.22,-55.95,211.97,60.42,-128.0,37.5,527.0,0.9962193,-2.0,534.0,0.8330733,-107.0,477.0,0.7361111,-171.0,377.0,0.7059925,-157.0,671.0,1.1127695,68.0,318.0,0.45106384,-387.0,617.0,0.9236527,-51.0,628.0,0.92217326,-53.0,549.0,0.7991266,-138.0
156.34,130.35,-57.79,216.06,61.44,-124.93,40.2,525.0,0.99243855,-4.0,536.0,0.83619344,-105.0,481.0,0.74228394,-167.0,373.0,0.6985019,-161.0,672.0,1.1144278,69.0,322.0,0.45673758,-383.0,615.0,0.9206587,-53.0,629.0,0.9236417,-52.0,550.0,0.80058223,-137.0
156.34,130.35,-57.79,216.06,61.44,-124.93,40.2,525.0,0.99243855,-4.0,536.0,0.83619344,-105.0,485.0,0.7484568,-163.0,373.0,0.6985019,-161.0,672.0,1.1144278,69.0,324.0,0.45957446,-381.0,615.0,0.9206587,-53.0,629.0,0.9236417,-52.0,550.0,0.80058223,-137.0
154.92,131.42,-57.5,212.99,59.39,-129.02,39.4,525.0,0.99243855,-4.0,536.0,0.83619344,-105.0,488.0,0.75308645,-160.0,373.0,0.6985019,-161.0,672.0,1.1144278,69.0,325.0,0.4609929,-380.0,616.0,0.9221557,-52.0,629.0,0.9236417,-52.0,551.0,0.80203784,-136.0
154.92,131.42,-57.5,212.99,59.39,-129.02,39.4,525.0,0.99243855,-4.0,536.0,0.83619344,-105.0,489.0,0.7546296,-159.0,373.0,0.6985019,-161.0,672.0,1.1144278,69.0,326.0,0.46241134,-379.0,616.0,0.9221557,-52.0,630.0,0.92511016,-51.0,552.0,0.80349344,-135.0
154.63,131.39,-56.75,211.97,58.37,-124.93,38.0,525.0,0.99243855,-4.0,536.0,0.83619344,-105.0,492.0,0.7592593,-156.0,372.0,0.6966292,-162.0,673.0,1.1160862,70.0,328.0,0.46524823,-377.0,615.0,0.9206587,-53.0,629.0,0.9236417,-52.0,552.0,0.80349344,-135.0
154.63,131.39,-56.75,211.97,58.37,-124.93,38.0,522.0,0.9867675,-7.0,535.0,0.8346334,-106.0,492.0,0.7592593,-156.0,372.0,0.6966292,-162.0,673.0,1.1160862,70.0,328.0,0.46524823,-377.0,615.0,0.9206587,-53.0,629.0,0.9236417,-52.0,552.0,0.80349344,-135.0
154.97,131.03,-56.98,215.04,57.34,-122.88,38.0,522.0,0.9867675,-7.0,535.0,0.8346334,-106.0,488.0,0.75308645,-160.0,372.0,0.6966292,-162.0,672.0,1.1144278,69.0,325.0,0.4609929,-380.0,615.0,0.9206587,-53.0,629.0,0.9236417,-52.0,551.0,0.80203784,-136.0
154.97,131.03,-56.98,215.04,57.34,-122.88,38.0,522.0,0.9867675,-7.0,535.0,0.8346334,-106.0,488.0,0.75308645,-160.0,371.0,0.69475657,-163.0,672.0,1.1144278,69.0,325.0,0.4609929,-380.0,615.0,0.9206587,-53.0,629.0,0.9236417,-52.0,551.0,0.80203784,-136.0
154.91,130.95,-57.48,211.97,61.44,-124.93,37.0,522.0,0.9867675,-7.0,535.0,0.8346334,-106.0,486.0,0.75,-162.0,371.0,0.69475657,-163.0,672.0,1.1144278,69.0,325.0,0.4609929,-380.0,615.0,0.9206587,-53.0,629.0,0.9236417,-52.0,551.0,0.80203784,-136.0
