roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
143.11,130.34,-42.14,174.08,116.74,-153.6,41.1,410.0,0.79303676,-107.0,518.0,0.86333334,-82.0,383.0,0.7721774,-113.0,243.0,0.4090909,-351.0,808.0,1.5419847,284.0,292.0,0.42318842,-398.0,485.0,0.92734224,-38.0,552.0,0.8414634,-104.0,479.0,0.70962965,-196.0
143.21,130.4,-42.2,172.03,114.69,-157.7,36.3,400.0,0.7736944,-117.0,518.0,0.86333334,-82.0,384.0,0.7741935,-112.0,242.0,0.4074074,-352.0,808.0,1.5419847,284.0,294.0,0.42608696,-396.0,483.0,0.9235182,-40.0,559.0,0.85213417,-97.0,484.0,0.717037,-191.0
143.21,130.4,-42.2,172.03,114.69,-157.7,36.3,398.0,0.76982594,-119.0,518.0,0.86333334,-82.0,384.0,0.7741935,-112.0,241.0,0.4057239,-353.0,807.0,1.5400764,283.0,294.0,0.42608696,-396.0,480.0,0.917782,-43.0,559.0,0.85213417,-97.0,484.0,0.717037,-191.0
144.08,129.83,-42.09,173.06,114.69,-155.65,36.4,400.0,0.7736944,-117.0,518.0,0.86333334,-82.0,389.0,0.7842742,-107.0,244.0,0.4107744,-350.0,810.0,1.5458015,286.0,301.0,0.43623188,-389.0,480.0,0.917782,-43.0,568.0,0.86585367,-88.0,487.0,0.7214815,-188.0
144.08,129.83,-42.09,173.06,114.69,-155.65,36.4,401.0,0.7756286,-116.0,519.0,0.865,-81.0,389.0,0.7842742,-107.0,242.0,0.4074074,-352.0,811.0,1.54771,287.0,302.0,0.43768117,-388.0,481.0,0.91969407,-42.0,569.0,0.86737806,-87.0,489.0,0.72444445,-186.0
144.16,129.76,-41.93,175.1,112.64,-156.67,39.9,399.0,0.77176017,-118.0,519.0,0.865,-81.0,389.0,0.7842742,-107.0,241.0,0.4057239,-353.0,811.0,1.54771,287.0,302.0,0.43768117,-388.0,481.0,0.91969407,-42.0,568.0,0.86585367,-88.0,489.0,0.72444445,-186.0
144.16,129.76,-41.93,175.1,112.64,-156.67,39.9,398.0,0.76982594,-119.0,518.0,0.86333334,-82.0,389.0,0.7842742,-107.0,241.0,0.4057239,-353.0,810.0,1.5458015,286.0,302.0,0.43768117,-388.0,481.0,0.91969407,-42.0,567.0,0.8643293,-89.0,489.0,0.72444445,-186.0
144.16,129.76,-41.93,175.1,112.64,-156.67,39.9,398.0,0.76982594,-119.0,518.0,0.86333334,-82.0,389.0,0.7842742,-107.0,240.0,0.4040404,-354.0,810.0,1.5458015,286.0,302.0,0.43768117,-388.0,481.0,0.91969407,-42.0,567.0,0.8643293,-89.0,489.0,0.72444445,-186.0
144.21,129.63,-42.11,174.08,110.59,-154.62,45.0,398.0,0.76982594,-119.0,518.0,0.86333334,-82.0,389.0,0.7842742,-107.0,240.0,0.4040404,-354.0,810.0,1.5458015,286.0,302.0,0.43768117,-388.0,481.0,0.91969407,-42.0,566.0,0.8628049,-90.0,489.0,0.72444445,-186.0
144.21,129.63,-42.11,174.08,110.59,-154.62,45.0,399.0,0.77176017,-118.0,519.0,0.865,-81.0,389.0,0.7842742,-107.0,241.0,0.4057239,-353.0,811.0,1.54771,287.0,305.0,0.442029,-385.0,482.0,0.9216061,-41.0,567.0,0.8643293,-89.0,490.0,0.7259259,-185.0
144.31,129.65,-42.28,175.1,111.62,-158.72,44.5,401.0,0.7756286,-116.0,520.0,0.8666667,-80.0,389.0,0.7842742,-107.0,241.0,0.4057239,-353.0,815.0,1.5553435,291.0,305.0,0.442029,-385.0,483.0,0.9235182,-40.0,567.0,0.8643293,-89.0,490.0,0.7259259,-185.0
144.31,129.65,-42.28,175.1,111.62,-158.72,44.5,401.0,0.7756286,-116.0,521.0,0.86833334,-79.0,389.0,0.7842742,-107.0,241.0,0.4057239,-353.0,815.0,1.5553435,291.0,305.0,0.442029,-385.0,483.0,0.9235182,-40.0,568.0,0.86585367,-88.0,491.0,0.7274074,-184.0
144.63,129.25,-42.3,175.1,113.66,-152.58,45.6,403.0,0.7794971,-114.0,521.0,0.86833334,-79.0,392.0,0.7903226,-104.0,241.0,0.4057239,-353.0,815.0,1.5553435,291.0,305.0,0.442029,-385.0,483.0,0.9235182,-40.0,569.0,0.86737806,-87.0,491.0,0.7274074,-184.0
144.63,129.25,-42.3,175.1,113.66,-152.58,45.6,405.0,0.78336555,-112.0,523.0,0.87166667,-77.0,393.0,0.7923387,-103.0,241.0,0.4057239,-353.0,815.0,1.5553435,291.0,305.0,0.442029,-385.0,483.0,0.9235182,-40.0,570.0,0.86890244,-86.0,493.0,0.73037034,-182.0
143.87,129.91,-42.43,174.08,114.69,-157.7,45.4,405.0,0.78336555,-112.0,523.0,0.87166667,-77.0,393.0,0.7923387,-103.0,241.0,0.4057239,-353.0,815.0,1.5553435,291.0,305.0,0.442029,-385.0,483.0,0.9235182,-40.0,569.0,0.86737806,-87.0,493.0,0.73037034,-182.0
143.87,129.91,-42.43,174.08,114.69,-157.7,45.4,405.0,0.78336555,-112.0,522.0,0.87,-78.0,393.0,0.7923387,-103.0,241.0,0.4057239,-353.0,815.0,1.5553435,291.0,305.0,0.442029,-385.0,483.0,0.9235182,-40.0,569.0,0.86737806,-87.0,493.0,0.73037034,-182.0
143.8,129.94,-42.27,174.08,112.64,-154.62,45.5,408.0,0.7891683,-109.0,522.0,0.87,-78.0,393.0,0.7923387,-103.0,241.0,0.4057239,-353.0,815.0,1.5553435,291.0,305.0,0.442029,-385.0,484.0,0.92543024,-39.0,570.0,0.86890244,-86.0,493.0,0.73037034,-182.0
143.8,129.94,-42.27,174.08,112.64,-154.62,45.5,409.0,0.7911025,-108.0,523.0,0.87166667,-77.0,394.0,0.79435486,-102.0,242.0,0.4074074,-352.0,816.0,1.5572519,292.0,305.0,0.442029,-385.0,485.0,0.92734224,-38.0,571.0,0.87042683,-85.0,495.0,0.73333335,-180.0
144.12,129.75,-42.3,173.06,114.69,-161.79,44.9,409.0,0.7911025,-108.0,523.0,0.87166667,-77.0,394.0,0.79435486,-102.0,245.0,0.4124579,-349.0,819.0,1.5629771,295.0,305.0,0.442029,-385.0,485.0,0.92734224,-38.0,571.0,0.87042683,-85.0,495.0,0.73333335,-180.0
144.12,129.75,-42.3,173.06,114.69,-161.79,44.9,409.0,0.7911025,-108.0,523.0,0.87166667,-77.0,395.0,0.796371,-101.0,245.0,0.4124579,-349.0,819.0,1.5629771,295.0,305.0,0.442029,-385.0,488.0,0.9330784,-35.0,571.0,0.87042683,-85.0,495.0,0.73333335,-180.0
144.64,129.19,-41.91,173.06,111.62,-156.67,42.0,401.0,0.7756286,-116.0,522.0,0.87,-78.0,397.0,0.80040324,-99.0,245.0,0.4124579,-349.0,810.0,1.5458015,286.0,303.0,0.43913043,-387.0,484.0,0.92543024,-39.0,571.0,0.87042683,-85.0,496.0,0.7348148,-179.0
144.64,129.19,-41.91,173.06,111.62,-156.67,42.0,401.0,0.7756286,-116.0,522.0,0.87,-78.0,397.0,0.80040324,-99.0,245.0,0.4124579,-349.0,810.0,1.5458015,286.0,304.0,0.4405797,-386.0,485.0,0.92734224,-38.0,572.0,0.8719512,-84.0,497.0,0.7362963,-178.0
144.52,129.15,-41.89,175.1,111.62,-156.67,38.7,401.0,0.7756286,-116.0,522.0,0.87,-78.0,399.0,0.8044355,-97.0,246.0,0.41414142,-348.0,810.0,1.5458015,286.0,307.0,0.44492754,-383.0,485.0,0.92734224,-38.0,573.0,0.8734756,-83.0,501.0,0.74222225,-174.0
144.52,129.15,-41.89,175.1,111.62,-156.67,38.7,401.0,0.7756286,-116.0,522.0,0.87,-78.0,399.0,0.8044355,-97.0,246.0,0.41414142,-348.0,810.0,1.5458015,286.0,309.0,0.4478261,-381.0,485.0,0.92734224,-38.0,577.0,0.87957317,-79.0,501.0,0.74222225,-174.0
144.85,129.02,-42.14,174.08,111.62,-161.79,38.1,402.0,0.77756286,-115.0,522.0,0.87,-78.0,399.0,0.8044355,-97.0,246.0,0.41414142,-348.0,810.0,1.5458015,286.0,309.0,0.4478261,-381.0,485.0,0.92734224,-38.0,578.0,0.88109756,-78.0,501.0,0.74222225,-174.0
144.85,129.02,-42.14,174.08,111.62,-161.79,38.1,402.0,0.77756286,-115.0,522.0,0.87,-78.0,400.0,0.8064516,-96.0,247.0,0.41582492,-347.0,809.0,1.5438931,285.0,309.0,0.4478261,-381.0,484.0,0.92543024,-39.0,577.0,0.87957317,-79.0,502.0,0.7437037,-173.0
144.95,129.14,-41.92,175.1,109.57,-155.65,40.9,402.0,0.77756286,-115.0,522.0,0.87,-78.0,400.0,0.8064516,-96.0,247.0,0.41582492,-347.0,809.0,1.5438931,285.0,309.0,0.4478261,-381.0,484.0,0.92543024,-39.0,577.0,0.87957317,-79.0,501.0,0.74222225,-174.0
144.95,129.14,-41.92,175.1,109.57,-155.65,40.9,402.0,0.77756286,-115.0,522.0,0.87,-78.0,399.0,0.8044355,-97.0,247.0,0.41582492,-347.0,808.0,1.5419847,284.0,309.0,0.4478261,-381.0,483.0,0.9235182,-40.0,577.0,0.87957317,-79.0,501.0,0.74222225,-174.0
144.92,129.27,-42.16,173.06,114.69,-160.77,39.9,401.0,0.7756286,-116.0,522.0,0.87,-78.0,399.0,0.8044355,-97.0,247.0,0.41582492,-347.0,808.0,1.5419847,284.0,309.0,0.4478261,-381.0,483.0,0.9235182,-40.0,576.0,0.8780488,-80.0,501.0,0.74222225,-174.0
144.92,129.27,-42.16,173.06,114.69,-160.77,39.9,400.0,0.7736944,-117.0,522.0,0.87,-78.0,399.0,0.8044355,-97.0,247.0,0.41582492,-347.0,806.0,1.538168,282.0,309.0,0.4478261,-381.0,483.0,0.9235182,-40.0,574.0,0.875,-82.0,501.0,0.74222225,-174.0
144.92,129.27,-42.16,173.06,114.69,-160.77,39.9,401.0,0.7756286,-116.0,522.0,0.87,-78.0,400.0,0.8064516,-96.0,247.0,0.41582492,-347.0,808.0,1.5419847,284.0,309.0,0.4478261,-381.0,484.0,0.92543024,-39.0,576.0,0.8780488,-80.0,501.0,0.74222225,-174.0
144.89,129.05,-41.71,172.03,110.59,-159.74,40.3,401.0,0.7756286,-116.0,523.0,0.87166667,-77.0,400.0,0.8064516,-96.0,247.0,0.41582492,-347.0,808.0,1.5419847,284.0,310.0,0.44927537,-380.0,484.0,0.92543024,-39.0,577.0,0.87957317,-79.0,501.0,0.74222225,-174.0
145.18,128.93,-41.69,174.08,112.64,-154.62,42.2,401.0,0.7756286,-116.0,523.0,0.87166667,-77.0,400.0,0.8064516,-96.0,249.0,0.41919193,-345.0,808.0,1.5419847,284.0,310.0,0.44927537,-380.0,484.0,0.92543024,-39.0,578.0,0.88109756,-78.0,501.0,0.74222225,-174.0
145.18,128.93,-41.69,174.08,112.64,-154.62,42.2,402.0,0.77756286,-115.0,523.0,0.87166667,-77.0,401.0,0.80846775,-95.0,249.0,0.41919193,-345.0,808.0,1.5419847,284.0,310.0,0.44927537,-380.0,484.0,0.92543024,-39.0,578.0,0.88109756,-78.0,501.0,0.74222225,-174.0
144.58,129.33,-42.06,173.06,111.62,-158.72,44.2,401.0,0.7756286,-116.0,524.0,0.87333333,-76.0,401.0,0.80846775,-95.0,249.0,0.41919193,-345.0,807.0,1.5400764,283.0,310.0,0.44927537,-380.0,484.0,0.92543024,-39.0,579.0,0.88262194,-77.0,502.0,0.7437037,-173.0
144.58,129.33,-42.06,173.06,111.62,-158.72,44.2,401.0,0.7756286,-116.0,524.0,0.87333333,-76.0,401.0,0.80846775,-95.0,249.0,0.41919193,-345.0,806.0,1.538168,282.0,310.0,0.44927537,-380.0,483.0,0.9235182,-40.0,578.0,0.88109756,-78.0,502.0,0.7437037,-173.0
144.58,129.33,-42.06,173.06,111.62,-158.72,44.2,401.0,0.7756286,-116.0,524.0,0.87333333,-76.0,401.0,0.80846775,-95.0,249.0,0.41919193,-345.0,804.0,1.5343511,280.0,309.0,0.4478261,-381.0,483.0,0.9235182,-40.0,578.0,0.88109756,-78.0,502.0,0.7437037,-173.0
144.72,129.22,-41.72,174.08,111.62,-155.65,42.8,401.0,0.7756286,-116.0,524.0,0.87333333,-76.0,401.0,0.80846775,-95.0,249.0,0.41919193,-345.0,804.0,1.5343511,280.0,309.0,0.4478261,-381.0,483.0,0.9235182,-40.0,578.0,0.88109756,-78.0,502.0,0.7437037,-173.0
144.72,129.22,-41.72,174.08,111.62,-155.65,42.8,400.0,0.7736944,-117.0,523.0,0.87166667,-77.0,401.0,0.80846775,-95.0,249.0,0.41919193,-345.0,804.0,1.5343511,280.0,309.0,0.4478261,-381.0,483.0,0.9235182,-40.0,578.0,0.88109756,-78.0,502.0,0.7437037,-173.0
144.52,129.45,-41.99,173.06,110.59,-160.77,42.0,401.0,0.7756286,-116.0,524.0,0.87333333,-76.0,402.0,0.8104839,-94.0,250.0,0.42087543,-344.0,804.0,1.5343511,280.0,309.0,0.4478261,-381.0,483.0,0.9235182,-40.0,579.0,0.88262194,-77.0,502.0,0.7437037,-173.0
