roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
158.76,132.91,-21.12,97.28,89.09,-235.52,38.7,535.0,1.0113422,6.0,533.0,0.97619045,-13.0,534.0,0.976234,-13.0,501.0,1.01417,7.0,675.0,1.0432767,28.0,581.0,0.9178515,-52.0,688.0,1.0029155,2.0,531.0,1.0133588,7.0,540.0,1.0609038,31.0
159.24,132.5,-21.14,97.28,88.06,-232.45,38.5,535.0,1.0113422,6.0,530.0,0.970696,-16.0,534.0,0.976234,-13.0,501.0,1.01417,7.0,675.0,1.0432767,28.0,581.0,0.9178515,-52.0,685.0,0.99854225,-1.0,531.0,1.0133588,7.0,540.0,1.0609038,31.0
159.24,132.5,-21.14,97.28,88.06,-232.45,38.5,534.0,1.0094517,5.0,530.0,0.970696,-16.0,533.0,0.9744058,-14.0,500.0,1.0121458,6.0,674.0,1.0417311,27.0,580.0,0.91627175,-53.0,685.0,0.99854225,-1.0,530.0,1.0114504,6.0,540.0,1.0609038,31.0
159.27,132.36,-21.36,97.28,90.11,-234.5,41.3,531.0,1.0037807,2.0,530.0,0.970696,-16.0,533.0,0.9744058,-14.0,500.0,1.0121458,6.0,673.0,1.0401855,26.0,579.0,0.9146919,-54.0,685.0,0.99854225,-1.0,530.0,1.0114504,6.0,539.0,1.0589391,30.0
159.27,132.36,-21.36,97.28,90.11,-234.5,41.3,531.0,1.0037807,2.0,529.0,0.96886444,-17.0,533.0,0.9744058,-14.0,500.0,1.0121458,6.0,672.0,1.0386399,25.0,579.0,0.9146919,-54.0,685.0,0.99854225,-1.0,530.0,1.0114504,6.0,539.0,1.0589391,30.0
158.99,132.55,-21.23,99.33,90.11,-233.47,40.8,531.0,1.0037807,2.0,529.0,0.96886444,-17.0,533.0,0.9744058,-14.0,497.0,1.0060729,3.0,670.0,1.0355487,23.0,579.0,0.9146919,-54.0,684.0,0.99708456,-2.0,528.0,1.0076336,4.0,539.0,1.0589391,30.0
158.99,132.55,-21.23,99.33,90.11,-233.47,40.8,531.0,1.0037807,2.0,529.0,0.96886444,-17.0,533.0,0.9744058,-14.0,498.0,1.0080972,4.0,670.0,1.0355487,23.0,579.0,0.9146919,-54.0,685.0,0.99854225,-1.0,528.0,1.0076336,4.0,540.0,1.0609038,31.0
159.16,132.25,-21.44,99.33,90.11,-232.45,40.7,531.0,1.0037807,2.0,529.0,0.96886444,-17.0,533.0,0.9744058,-14.0,498.0,1.0080972,4.0,670.0,1.0355487,23.0,579.0,0.9146919,-54.0,685.0,0.99854225,-1.0,530.0,1.0114504,6.0,541.0,1.0628684,32.0
159.16,132.25,-21.44,99.33,90.11,-232.45,40.7,531.0,1.0037807,2.0,529.0,0.96886444,-17.0,533.0,0.9744058,-14.0,498.0,1.0080972,4.0,670.0,1.0355487,23.0,579.0,0.9146919,-54.0,685.0,0.99854225,-1.0,530.0,1.0114504,6.0,541.0,1.0628684,32.0
159.01,132.15,-21.4,97.28,90.11,-235.52,41.1,531.0,1.0037807,2.0,529.0,0.96886444,-17.0,533.0,0.9744058,-14.0,498.0,1.0080972,4.0,670.0,1.0355487,23.0,579.0,0.9146919,-54.0,685.0,0.99854225,-1.0,530.0,1.0114504,6.0,543.0,1.0667976,34.0
159.01,132.15,-21.4,97.28,90.11,-235.52,41.1,525.0,0.99243855,-4.0,528.0,0.96703297,-18.0,531.0,0.97074956,-16.0,495.0,1.0020243,1.0,669.0,1.0340031,22.0,579.0,0.9146919,-54.0,685.0,0.99854225,-1.0,528.0,1.0076336,4.0,543.0,1.0667976,34.0
158.87,132.11,-21.2,97.28,89.09,-233.47,40.5,525.0,0.99243855,-4.0,528.0,0.96703297,-18.0,530.0,0.96892136,-17.0,493.0,0.9979757,-1.0,668.0,1.0324575,21.0,579.0,0.9146919,-54.0,683.0,0.9956268,-3.0,526.0,1.0038168,2.0,543.0,1.0667976,34.0
158.87,132.11,-21.2,97.28,89.09,-233.47,40.5,523.0,0.98865783,-6.0,527.0,0.96520144,-19.0,530.0,0.96892136,-17.0,492.0,0.9959514,-2.0,666.0,1.0293663,19.0,578.0,0.91311216,-55.0,683.0,0.9956268,-3.0,526.0,1.0038168,2.0,543.0,1.0667976,34.0
159.01,132.15,-21.28,97.28,90.11,-236.54,40.4,522.0,0.9867675,-7.0,525.0,0.96153843,-21.0,530.0,0.96892136,-17.0,491.0,0.9939271,-3.0,664.0,1.0262752,17.0,578.0,0.91311216,-55.0,683.0,0.9956268,-3.0,525.0,1.0019084,1.0,543.0,1.0667976,34.0
159.01,132.15,-21.28,97.28,90.11,-236.54,40.4,520.0,0.98298675,-9.0,524.0,0.95970696,-22.0,530.0,0.96892136,-17.0,488.0,0.98785424,-6.0,664.0,1.0262752,17.0,577.0,0.9115324,-56.0,682.0,0.9941691,-4.0,525.0,1.0019084,1.0,543.0,1.0667976,34.0
159.02,132.05,-21.28,98.3,91.14,-231.42,39.5,520.0,0.98298675,-9.0,525.0,0.96153843,-21.0,531.0,0.97074956,-16.0,488.0,0.98785424,-6.0,664.0,1.0262752,17.0,577.0,0.9115324,-56.0,683.0,0.9956268,-3.0,526.0,1.0038168,2.0,544.0,1.0687623,35.0
159.02,132.05,-21.28,98.3,91.14,-231.42,39.5,520.0,0.98298675,-9.0,525.0,0.96153843,-21.0,531.0,0.97074956,-16.0,488.0,0.98785424,-6.0,664.0,1.0262752,17.0,578.0,0.91311216,-55.0,683.0,0.9956268,-3.0,526.0,1.0038168,2.0,545.0,1.0707269,36.0
158.86,132.05,-21.25,97.28,93.18,-234.5,36.7,521.0,0.9848771,-8.0,525.0,0.96153843,-21.0,531.0,0.97074956,-16.0,488.0,0.98785424,-6.0,664.0,1.0262752,17.0,578.0,0.91311216,-55.0,683.0,0.9956268,-3.0,526.0,1.0038168,2.0,546.0,1.0726916,37.0
158.86,132.05,-21.25,97.28,93.18,-234.5,36.7,521.0,0.9848771,-8.0,527.0,0.96520144,-19.0,533.0,0.9744058,-14.0,488.0,0.98785424,-6.0,664.0,1.0262752,17.0,579.0,0.9146919,-54.0,685.0,0.99854225,-1.0,526.0,1.0038168,2.0,546.0,1.0726916,37.0
158.56,132.08,-21.25,97.28,89.09,-236.54,39.0,520.0,0.98298675,-9.0,525.0,0.96153843,-21.0,534.0,0.976234,-13.0,490.0,0.9919028,-4.0,663.0,1.0247295,16.0,579.0,0.9146919,-54.0,685.0,0.99854225,-1.0,526.0,1.0038168,2.0,548.0,1.0766208,39.0
158.56,132.08,-21.25,97.28,89.09,-236.54,39.0,520.0,0.98298675,-9.0,524.0,0.95970696,-22.0,534.0,0.976234,-13.0,489.0,0.98987854,-5.0,661.0,1.0216383,14.0,579.0,0.9146919,-54.0,685.0,0.99854225,-1.0,526.0,1.0038168,2.0,548.0,1.0766208,39.0
158.82,132.07,-21.16,98.3,90.11,-232.45,41.2,520.0,0.98298675,-9.0,524.0,0.95970696,-22.0,534.0,0.976234,-13.0,488.0,0.98785424,-6.0,658.0,1.0170015,11.0,579.0,0.9146919,-54.0,685.0,0.99854225,-1.0,526.0,1.0038168,2.0,548.0,1.0766208,39.0
158.82,132.07,-21.16,98.3,90.11,-232.45,41.2,520.0,0.98298675,-9.0,524.0,0.95970696,-22.0,534.0,0.976234,-13.0,488.0,0.98785424,-6.0,656.0,1.0139104,9.0,579.0,0.9146919,-54.0,685.0,0.99854225,-1.0,526.0,1.0038168,2.0,548.0,1.0766208,39.0
158.56,132.34,-21.26,97.28,91.14,-236.54,40.6,520.0,0.98298675,-9.0,524.0,0.95970696,-22.0,534.0,0.976234,-13.0,488.0,0.98785424,-6.0,656.0,1.0139104,9.0,579.0,0.9146919,-54.0,685.0,0.99854225,-1.0,526.0,1.0038168,2.0,548.0,1.0766208,39.0
158.56,132.34,-21.26,97.28,91.14,-236.54,40.6,520.0,0.98298675,-9.0,524.0,0.95970696,-22.0,535.0,0.97806215,-12.0,488.0,0.98785424,-6.0,656.0,1.0139104,9.0,583.0,0.92101103,-50.0,686.0,1.0,0.0,528.0,1.0076336,4.0,555.0,1.0903733,46.0
158.78,132.01,-21.14,96.26,92.16,-231.42,40.0,520.0,0.98298675,-9.0,524.0,0.95970696,-22.0,540.0,0.98720294,-7.0,488.0,0.98785424,-6.0,656.0,1.0139104,9.0,586.0,0.9257504,-47.0,686.0,1.0,0.0,528.0,1.0076336,4.0,559.0,1.0982318,50.0
158.78,132.01,-21.14,96.26,92.16,-231.42,40.0,520.0,0.98298675,-9.0,524.0,0.95970696,-22.0,540.0,0.98720294,-7.0,488.0,0.98785424,-6.0,656.0,1.0139104,9.0,586.0,0.9257504,-47.0,687.0,1.0014577,1.0,528.0,1.0076336,4.0,562.0,1.1041257,53.0
158.66,132.13,-21.1,96.26,93.18,-237.57,40.6,520.0,0.98298675,-9.0,524.0,0.95970696,-22.0,540.0,0.98720294,-7.0,488.0,0.98785424,-6.0,656.0,1.0139104,9.0,587.0,0.9273302,-46.0,687.0,1.0014577,1.0,528.0,1.0076336,4.0,562.0,1.1041257,53.0
158.66,132.13,-21.1,96.26,93.18,-237.57,40.6,516.0,0.9754253,-13.0,522.0,0.95604396,-24.0,541.0,0.9890311,-6.0,483.0,0.9777328,-11.0,647.0,1.0,0.0,587.0,0.9273302,-46.0,686.0,1.0,0.0,528.0,1.0076336,4.0,564.0,1.108055,55.0
158.63,132.14,-20.93,95.23,91.14,-232.45,40.3,515.0,0.973535,-14.0,522.0,0.95604396,-24.0,541.0,0.9890311,-6.0,483.0,0.9777328,-11.0,644.0,0.99536324,-3.0,586.0,0.9257504,-47.0,686.0,1.0,0.0,527.0,1.0057251,3.0,563.0,1.1060904,54.0
158.63,132.14,-20.93,95.23,91.14,-232.45,40.3,515.0,0.973535,-14.0,522.0,0.95604396,-24.0,541.0,0.9890311,-6.0,481.0,0.9736842,-13.0,641.0,0.9907264,-6.0,585.0,0.9241706,-48.0,686.0,1.0,0.0,527.0,1.0057251,3.0,561.0,1.102161,52.0
158.63,132.14,-20.93,95.23,91.14,-232.45,40.3,515.0,0.973535,-14.0,521.0,0.9542124,-25.0,539.0,0.98537475,-8.0,480.0,0.9716599,-14.0,639.0,0.98763525,-8.0,585.0,0.9241706,-48.0,686.0,1.0,0.0,525.0,1.0019084,1.0,561.0,1.102161,52.0
158.75,132.24,-21.01,98.3,92.16,-232.45,40.3,512.0,0.9678639,-17.0,521.0,0.9542124,-25.0,539.0,0.98537475,-8.0,479.0,0.9696356,-15.0,638.0,0.98608965,-9.0,585.0,0.9241706,-48.0,686.0,1.0,0.0,525.0,1.0019084,1.0,561.0,1.102161,52.0
158.5,132.32,-21.11,99.33,90.11,-233.47,37.8,512.0,0.9678639,-17.0,521.0,0.9542124,-25.0,539.0,0.98537475,-8.0,479.0,0.9696356,-15.0,638.0,0.98608965,-9.0,586.0,0.9257504,-47.0,689.0,1.0043732,3.0,525.0,1.0019084,1.0,561.0,1.102161,52.0
158.5,132.32,-21.11,99.33,90.11,-233.47,37.8,512.0,0.9678639,-17.0,521.0,0.9542124,-25.0,540.0,0.98720294,-7.0,479.0,0.9696356,-15.0,639.0,0.98763525,-8.0,587.0,0.9273302,-46.0,689.0,1.0043732,3.0,525.0,1.0019084,1.0,561.0,1.102161,52.0
158.5,132.32,-21.11,99.33,90.11,-233.47,37.8,512.0,0.9678639,-17.0,521.0,0.9542124,-25.0,540.0,0.98720294,-7.0,479.0,0.9696356,-15.0,639.0,0.98763525,-8.0,587.0,0.9273302,-46.0,689.0,1.0043732,3.0,525.0,1.0019084,1.0,563.0,1.1060904,54.0
158.8,132.0,-21.28,96.26,90.11,-233.47,36.2,512.0,0.9678639,-17.0,521.0,0.9542124,-25.0,540.0,0.98720294,-7.0,479.0,0.9696356,-15.0,639.0,0.98763525,-8.0,587.0,0.9273302,-46.0,689.0,1.0043732,3.0,526.0,1.0038168,2.0,563.0,1.1060904,54.0
158.8,132.0,-21.28,96.26,90.11,-233.47,36.2,509.0,0.96219283,-20.0,519.0,0.9505494,-27.0,539.0,0.98537475,-8.0,471.0,0.9534413,-23.0,638.0,0.98608965,-9.0,587.0,0.9273302,-46.0,689.0,1.0043732,3.0,526.0,1.0038168,2.0,561.0,1.102161,52.0
158.88,132.06,-21.26,98.3,92.16,-236.54,36.8,509.0,0.96219283,-20.0,519.0,0.9505494,-27.0,539.0,0.98537475,-8.0,471.0,0.9534413,-23.0,633.0,0.97836167,-14.0,587.0,0.9273302,-46.0,689.0,1.0043732,3.0,525.0,1.0019084,1.0,561.0,1.102161,52.0
158.88,132.06,-21.26,98.3,92.16,-236.54,36.8,509.0,0.96219283,-20.0,519.0,0.9505494,-27.0,539.0,0.98537475,-8.0,471.0,0.9534413,-23.0,633.0,0.97836167,-14.0,587.0,0.9273302,-46.0,689.0,1.0043732,3.0,525.0,1.0019084,1.0,561.0,1.102161,52.0
