roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-147.54,137.22,-5.8,29.7,-144.38,-229.38,44.7,679.0,1.266791,143.0,756.0,1.0893372,62.0,826.0,1.1732955,122.0,625.0,1.0907505,52.0,521.0,0.8471545,-94.0,607.0,1.1178638,64.0,810.0,1.1297071,93.0,647.0,0.9203414,-56.0,711.0,1.0085106,6.0
-147.54,137.22,-5.8,29.7,-144.38,-229.38,44.7,677.0,1.2630597,141.0,752.0,1.0835735,58.0,817.0,1.1605114,113.0,625.0,1.0907505,52.0,521.0,0.8471545,-94.0,605.0,1.1141804,62.0,810.0,1.1297071,93.0,645.0,0.91749644,-58.0,709.0,1.0056738,4.0
-147.66,136.96,-5.98,26.62,-141.31,-224.26,37.8,676.0,1.261194,140.0,752.0,1.0835735,58.0,817.0,1.1605114,113.0,622.0,1.0855148,49.0,521.0,0.8471545,-94.0,605.0,1.1141804,62.0,808.0,1.1269177,91.0,645.0,0.91749644,-58.0,709.0,1.0056738,4.0
-147.66,136.96,-5.98,26.62,-141.31,-224.26,37.8,676.0,1.261194,140.0,752.0,1.0835735,58.0,817.0,1.1605114,113.0,621.0,1.0837697,48.0,520.0,0.8455285,-95.0,605.0,1.1141804,62.0,808.0,1.1269177,91.0,645.0,0.91749644,-58.0,708.0,1.0042553,3.0
-147.31,136.86,-5.91,29.7,-146.43,-225.28,35.9,676.0,1.261194,140.0,752.0,1.0835735,58.0,817.0,1.1605114,113.0,621.0,1.0837697,48.0,520.0,0.8455285,-95.0,602.0,1.1086556,59.0,808.0,1.1269177,91.0,645.0,0.91749644,-58.0,708.0,1.0042553,3.0
-147.31,136.86,-5.91,29.7,-146.43,-225.28,35.9,676.0,1.261194,140.0,756.0,1.0893372,62.0,821.0,1.1661931,117.0,621.0,1.0837697,48.0,520.0,0.8455285,-95.0,605.0,1.1141804,62.0,808.0,1.1269177,91.0,645.0,0.91749644,-58.0,709.0,1.0056738,4.0
-147.21,137.01,-5.94,27.65,-145.41,-229.38,38.7,676.0,1.261194,140.0,758.0,1.092219,64.0,824.0,1.1704545,120.0,621.0,1.0837697,48.0,520.0,0.8455285,-95.0,607.0,1.1178638,64.0,808.0,1.1269177,91.0,645.0,0.91749644,-58.0,709.0,1.0056738,4.0
-147.21,137.01,-5.94,27.65,-145.41,-229.38,38.7,676.0,1.261194,140.0,763.0,1.0994236,69.0,824.0,1.1704545,120.0,621.0,1.0837697,48.0,520.0,0.8455285,-95.0,607.0,1.1178638,64.0,809.0,1.1283125,92.0,645.0,0.91749644,-58.0,709.0,1.0056738,4.0
-147.31,137.07,-6.16,30.72,-143.36,-223.23,40.5,676.0,1.261194,140.0,763.0,1.0994236,69.0,826.0,1.1732955,122.0,621.0,1.0837697,48.0,521.0,0.8471545,-94.0,607.0,1.1178638,64.0,809.0,1.1283125,92.0,645.0,0.91749644,-58.0,710.0,1.0070922,5.0
-147.31,137.07,-6.16,30.72,-143.36,-223.23,40.5,676.0,1.261194,140.0,756.0,1.0893372,62.0,826.0,1.1732955,122.0,622.0,1.0855148,49.0,521.0,0.8471545,-94.0,609.0,1.121547,66.0,808.0,1.1269177,91.0,644.0,0.916074,-59.0,710.0,1.0070922,5.0
-147.2,136.99,-6.35,29.7,-147.46,-228.35,40.5,676.0,1.261194,140.0,750.0,1.0806917,56.0,826.0,1.1732955,122.0,622.0,1.0855148,49.0,521.0,0.8471545,-94.0,609.0,1.121547,66.0,808.0,1.1269177,91.0,644.0,0.916074,-59.0,710.0,1.0070922,5.0
-147.2,136.99,-6.35,29.7,-147.46,-228.35,40.5,676.0,1.261194,140.0,750.0,1.0806917,56.0,826.0,1.1732955,122.0,621.0,1.0837697,48.0,521.0,0.8471545,-94.0,609.0,1.121547,66.0,806.0,1.1241283,89.0,643.0,0.9146515,-60.0,710.0,1.0070922,5.0
-146.7,136.75,-6.21,29.7,-142.34,-223.23,44.3,675.0,1.2593284,139.0,750.0,1.0806917,56.0,826.0,1.1732955,122.0,620.0,1.0820245,47.0,521.0,0.8471545,-94.0,609.0,1.121547,66.0,806.0,1.1241283,89.0,641.0,0.9118065,-62.0,710.0,1.0070922,5.0
-146.7,136.75,-6.21,29.7,-142.34,-223.23,44.3,674.0,1.2574627,138.0,749.0,1.0792507,55.0,826.0,1.1732955,122.0,619.0,1.0802792,46.0,521.0,0.8471545,-94.0,609.0,1.121547,66.0,804.0,1.121339,87.0,641.0,0.9118065,-62.0,710.0,1.0070922,5.0
-146.7,136.75,-6.21,29.7,-142.34,-223.23,44.3,674.0,1.2574627,138.0,749.0,1.0792507,55.0,834.0,1.1846591,130.0,619.0,1.0802792,46.0,525.0,0.85365856,-90.0,611.0,1.1252302,68.0,804.0,1.121339,87.0,641.0,0.9118065,-62.0,711.0,1.0085106,6.0
-147.75,136.62,-6.14,28.67,-144.38,-229.38,44.4,666.0,1.2425373,130.0,752.0,1.0835735,58.0,858.0,1.21875,154.0,616.0,1.0750437,43.0,525.0,0.85365856,-90.0,620.0,1.1418048,77.0,800.0,1.1157601,83.0,638.0,0.9075391,-65.0,715.0,1.0141844,10.0
-147.75,136.62,-6.14,28.67,-144.38,-229.38,44.4,666.0,1.2425373,130.0,755.0,1.0878962,61.0,858.0,1.21875,154.0,616.0,1.0750437,43.0,525.0,0.85365856,-90.0,620.0,1.1418048,77.0,801.0,1.1171548,84.0,638.0,0.9075391,-65.0,715.0,1.0141844,10.0
-147.96,136.7,-5.92,28.67,-139.26,-226.3,40.1,666.0,1.2425373,130.0,759.0,1.09366,65.0,833.0,1.1832386,129.0,613.0,1.069808,40.0,517.0,0.8406504,-98.0,613.0,1.1289134,70.0,801.0,1.1171548,84.0,638.0,0.9075391,-65.0,709.0,1.0056738,4.0
-147.96,136.7,-5.92,28.67,-139.26,-226.3,40.1,666.0,1.2425373,130.0,755.0,1.0878962,61.0,828.0,1.1761364,124.0,611.0,1.0663177,38.0,515.0,0.83739835,-100.0,612.0,1.1270719,69.0,801.0,1.1171548,84.0,638.0,0.9075391,-65.0,708.0,1.0042553,3.0
-148.23,136.79,-6.18,28.67,-143.36,-229.38,36.8,666.0,1.2425373,130.0,755.0,1.0878962,61.0,824.0,1.1704545,120.0,611.0,1.0663177,38.0,514.0,0.83577234,-101.0,607.0,1.1178638,64.0,801.0,1.1171548,84.0,637.0,0.90611666,-66.0,708.0,1.0042553,3.0
-148.23,136.79,-6.18,28.67,-143.36,-229.38,36.8,666.0,1.2425373,130.0,752.0,1.0835735,58.0,824.0,1.1704545,120.0,611.0,1.0663177,38.0,513.0,0.8341463,-102.0,607.0,1.1178638,64.0,801.0,1.1171548,84.0,636.0,0.90469414,-67.0,708.0,1.0042553,3.0
-147.88,136.7,-6.03,28.67,-141.31,-231.42,36.1,666.0,1.2425373,130.0,750.0,1.0806917,56.0,824.0,1.1704545,120.0,610.0,1.0645725,37.0,513.0,0.8341463,-102.0,607.0,1.1178638,64.0,800.0,1.1157601,83.0,636.0,0.90469414,-67.0,707.0,1.0028368,2.0
-147.88,136.7,-6.03,28.67,-141.31,-231.42,36.1,666.0,1.2425373,130.0,750.0,1.0806917,56.0,824.0,1.1704545,120.0,610.0,1.0645725,37.0,513.0,0.8341463,-102.0,609.0,1.121547,66.0,801.0,1.1171548,84.0,636.0,0.90469414,-67.0,707.0,1.0028368,2.0
-148.51,136.89,-6.19,27.65,-145.41,-225.28,38.4,666.0,1.2425373,130.0,750.0,1.0806917,56.0,828.0,1.1761364,124.0,611.0,1.0663177,38.0,514.0,0.83577234,-101.0,612.0,1.1270719,69.0,801.0,1.1171548,84.0,636.0,0.90469414,-67.0,707.0,1.0028368,2.0
-148.51,136.89,-6.19,27.65,-145.41,-225.28,38.4,666.0,1.2425373,130.0,750.0,1.0806917,56.0,833.0,1.1832386,129.0,611.0,1.0663177,38.0,515.0,0.83739835,-100.0,613.0,1.1289134,70.0,801.0,1.1171548,84.0,636.0,0.90469414,-67.0,708.0,1.0042553,3.0
-148.13,136.63,-5.71,29.7,-142.34,-228.35,41.6,666.0,1.2425373,130.0,750.0,1.0806917,56.0,835.0,1.1860795,131.0,611.0,1.0663177,38.0,515.0,0.83739835,-100.0,613.0,1.1289134,70.0,802.0,1.1185495,85.0,636.0,0.90469414,-67.0,709.0,1.0056738,4.0
-148.13,136.63,-5.71,29.7,-142.34,-228.35,41.6,664.0,1.238806,128.0,752.0,1.0835735,58.0,836.0,1.1875,132.0,609.0,1.0628272,36.0,513.0,0.8341463,-102.0,615.0,1.1325967,72.0,803.0,1.1199442,86.0,634.0,0.9018492,-69.0,709.0,1.0056738,4.0
-147.75,136.7,-5.88,29.7,-139.26,-225.28,41.5,660.0,1.2313433,124.0,752.0,1.0835735,58.0,829.0,1.1775569,125.0,605.0,1.0558465,32.0,508.0,0.82601625,-107.0,614.0,1.1307551,71.0,801.0,1.1171548,84.0,633.0,0.90042675,-70.0,708.0,1.0042553,3.0
-147.75,136.7,-5.88,29.7,-139.26,-225.28,41.5,660.0,1.2313433,124.0,754.0,1.0864553,60.0,829.0,1.1775569,125.0,605.0,1.0558465,32.0,508.0,0.82601625,-107.0,614.0,1.1307551,71.0,802.0,1.1185495,85.0,633.0,0.90042675,-70.0,708.0,1.0042553,3.0
-147.92,136.6,-6.33,27.65,-143.36,-228.35,41.8,662.0,1.2350746,126.0,754.0,1.0864553,60.0,829.0,1.1775569,125.0,606.0,1.0575917,33.0,508.0,0.82601625,-107.0,614.0,1.1307551,71.0,802.0,1.1185495,85.0,633.0,0.90042675,-70.0,708.0,1.0042553,3.0
-147.92,136.6,-6.33,27.65,-143.36,-228.35,41.8,662.0,1.2350746,126.0,754.0,1.0864553,60.0,829.0,1.1775569,125.0,606.0,1.0575917,33.0,508.0,0.82601625,-107.0,614.0,1.1307551,71.0,802.0,1.1185495,85.0,633.0,0.90042675,-70.0,708.0,1.0042553,3.0
-147.95,136.8,-6.18,29.7,-139.26,-227.33,38.3,664.0,1.238806,128.0,754.0,1.0864553,60.0,824.0,1.1704545,120.0,606.0,1.0575917,33.0,504.0,0.8195122,-111.0,610.0,1.1233885,67.0,800.0,1.1157601,83.0,631.0,0.8975818,-72.0,703.0,0.9971631,-2.0
-147.95,136.8,-6.18,29.7,-139.26,-227.33,38.3,664.0,1.238806,128.0,753.0,1.0850145,59.0,823.0,1.1690341,119.0,606.0,1.0575917,33.0,503.0,0.8178862,-112.0,607.0,1.1178638,64.0,800.0,1.1157601,83.0,631.0,0.8975818,-72.0,700.0,0.9929078,-5.0
-148.13,136.62,-6.08,28.67,-143.36,-228.35,35.8,662.0,1.2350746,126.0,753.0,1.0850145,59.0,811.0,1.1519886,107.0,605.0,1.0558465,32.0,502.0,0.81626016,-113.0,598.0,1.1012892,55.0,799.0,1.1143655,82.0,631.0,0.8975818,-72.0,699.0,0.99148935,-6.0
-148.13,136.62,-6.08,28.67,-143.36,-228.35,35.8,660.0,1.2313433,124.0,753.0,1.0850145,59.0,806.0,1.1448864,102.0,605.0,1.0558465,32.0,500.0,0.8130081,-115.0,598.0,1.1012892,55.0,798.0,1.1129707,81.0,630.0,0.8961593,-73.0,694.0,0.9843972,-11.0
-148.25,136.72,-5.97,25.6,-144.38,-227.33,36.2,660.0,1.2313433,124.0,752.0,1.0835735,58.0,800.0,1.1363636,96.0,605.0,1.0558465,32.0,500.0,0.8130081,-115.0,598.0,1.1012892,55.0,797.0,1.111576,80.0,630.0,0.8961593,-73.0,694.0,0.9843972,-11.0
-148.25,136.72,-5.97,25.6,-144.38,-227.33,36.2,662.0,1.2350746,126.0,752.0,1.0835735,58.0,806.0,1.1448864,102.0,605.0,1.0558465,32.0,502.0,0.81626016,-113.0,598.0,1.1012892,55.0,797.0,1.111576,80.0,630.0,0.8961593,-73.0,694.0,0.9843972,-11.0
-148.25,136.72,-5.97,25.6,-144.38,-227.33,36.2,662.0,1.2350746,126.0,752.0,1.0835735,58.0,811.0,1.1519886,107.0,605.0,1.0558465,32.0,503.0,0.8178862,-112.0,598.0,1.1012892,55.0,797.0,1.111576,80.0,630.0,0.8961593,-73.0,694.0,0.9843972,-11.0
-147.75,136.77,-5.75,28.67,-143.36,-225.28,39.9,662.0,1.2350746,126.0,752.0,1.0835735,58.0,821.0,1.1661931,117.0,606.0,1.0575917,33.0,504.0,0.8195122,-111.0,602.0,1.1086556,59.0,797.0,1.111576,80.0,630.0,0.8961593,-73.0,694.0,0.9843972,-11.0
-147.68,136.66,-5.93,28.67,-142.34,-227.33,45.6,662.0,1.2350746,126.0,752.0,1.0835735,58.0,823.0,1.1690341,119.0,606.0,1.0575917,33.0,510.0,0.8292683,-105.0,603.0,1.1104972,60.0,797.0,1.111576,80.0,630.0,0.8961593,-73.0,694.0,0.9843972,-11.0
