roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-145.44,136.27,-14.58,64.51,-146.43,-211.97,37.4,446.0,0.7408638,-156.0,602.0,0.9725363,-17.0,1002.0,1.5113122,339.0,427.0,0.81957775,-94.0,664.0,1.0573249,36.0,568.0,1.055762,30.0,482.0,0.8959108,-56.0,523.0,0.9980916,-1.0,620.0,1.0544218,32.0
-145.44,136.27,-14.58,64.51,-146.43,-211.97,37.4,446.0,0.7408638,-156.0,602.0,0.9725363,-17.0,1006.0,1.5173454,343.0,427.0,0.81957775,-94.0,664.0,1.0573249,36.0,568.0,1.055762,30.0,482.0,0.8959108,-56.0,523.0,0.9980916,-1.0,620.0,1.0544218,32.0
-145.44,136.27,-14.58,64.51,-146.43,-211.97,37.4,446.0,0.7408638,-156.0,602.0,0.9725363,-17.0,1011.0,1.5248868,348.0,427.0,0.81957775,-94.0,664.0,1.0573249,36.0,568.0,1.055762,30.0,483.0,0.8977695,-55.0,524.0,1.0,0.0,621.0,1.0561224,33.0
-145.43,136.2,-14.29,66.56,-144.38,-210.94,38.3,446.0,0.7408638,-156.0,602.0,0.9725363,-17.0,1013.0,1.5279034,350.0,427.0,0.81957775,-94.0,665.0,1.0589172,37.0,568.0,1.055762,30.0,484.0,0.8996283,-54.0,524.0,1.0,0.0,622.0,1.0578232,34.0
-145.43,136.2,-14.29,66.56,-144.38,-210.94,38.3,446.0,0.7408638,-156.0,602.0,0.9725363,-17.0,1013.0,1.5279034,350.0,427.0,0.81957775,-94.0,665.0,1.0589172,37.0,569.0,1.0576208,31.0,484.0,0.8996283,-54.0,524.0,1.0,0.0,624.0,1.0612245,36.0
-145.34,136.12,-14.54,66.56,-145.41,-209.92,42.6,442.0,0.73421925,-160.0,602.0,0.9725363,-17.0,1013.0,1.5279034,350.0,429.0,0.82341653,-92.0,664.0,1.0573249,36.0,569.0,1.0576208,31.0,485.0,0.901487,-53.0,523.0,0.9980916,-1.0,622.0,1.0578232,34.0
-145.34,136.12,-14.54,66.56,-145.41,-209.92,42.6,442.0,0.73421925,-160.0,601.0,0.97092086,-18.0,1013.0,1.5279034,350.0,428.0,0.82149714,-93.0,664.0,1.0573249,36.0,569.0,1.0576208,31.0,485.0,0.901487,-53.0,522.0,0.9961832,-2.0,622.0,1.0578232,34.0
-145.39,136.3,-14.36,66.56,-144.38,-208.9,44.6,442.0,0.73421925,-160.0,602.0,0.9725363,-17.0,1013.0,1.5279034,350.0,427.0,0.81957775,-94.0,664.0,1.0573249,36.0,572.0,1.063197,34.0,485.0,0.901487,-53.0,523.0,0.9980916,-1.0,623.0,1.0595238,35.0
-145.39,136.3,-14.36,66.56,-144.38,-208.9,44.6,442.0,0.73421925,-160.0,602.0,0.9725363,-17.0,1013.0,1.5279034,350.0,427.0,0.81957775,-94.0,664.0,1.0573249,36.0,573.0,1.0650557,35.0,485.0,0.901487,-53.0,523.0,0.9980916,-1.0,623.0,1.0595238,35.0
-145.4,136.37,-14.52,66.56,-145.41,-214.02,42.4,442.0,0.73421925,-160.0,602.0,0.9725363,-17.0,1013.0,1.5279034,350.0,427.0,0.81957775,-94.0,665.0,1.0589172,37.0,573.0,1.0650557,35.0,486.0,0.9033457,-52.0,523.0,0.9980916,-1.0,623.0,1.0595238,35.0
-145.4,136.37,-14.52,66.56,-145.41,-214.02,42.4,442.0,0.73421925,-160.0,602.0,0.9725363,-17.0,1013.0,1.5279034,350.0,426.0,0.81765836,-95.0,664.0,1.0573249,36.0,573.0,1.0650557,35.0,485.0,0.901487,-53.0,523.0,0.9980916,-1.0,623.0,1.0595238,35.0
-145.61,136.48,-14.48,66.56,-144.38,-208.9,45.7,442.0,0.73421925,-160.0,600.0,0.96930534,-19.0,1013.0,1.5279034,350.0,426.0,0.81765836,-95.0,664.0,1.0573249,36.0,572.0,1.063197,34.0,485.0,0.901487,-53.0,520.0,0.99236643,-4.0,621.0,1.0561224,33.0
-145.61,136.48,-14.48,66.56,-144.38,-208.9,45.7,442.0,0.73421925,-160.0,600.0,0.96930534,-19.0,1013.0,1.5279034,350.0,424.0,0.8138196,-97.0,664.0,1.0573249,36.0,572.0,1.063197,34.0,485.0,0.901487,-53.0,520.0,0.99236643,-4.0,621.0,1.0561224,33.0
-145.47,136.42,-14.62,66.56,-147.46,-209.92,45.4,442.0,0.73421925,-160.0,600.0,0.96930534,-19.0,1013.0,1.5279034,350.0,424.0,0.8138196,-97.0,664.0,1.0573249,36.0,572.0,1.063197,34.0,485.0,0.901487,-53.0,520.0,0.99236643,-4.0,621.0,1.0561224,33.0
-145.47,136.42,-14.62,66.56,-147.46,-209.92,45.4,442.0,0.73421925,-160.0,600.0,0.96930534,-19.0,1013.0,1.5279034,350.0,424.0,0.8138196,-97.0,664.0,1.0573249,36.0,572.0,1.063197,34.0,485.0,0.901487,-53.0,520.0,0.99236643,-4.0,621.0,1.0561224,33.0
-145.18,136.42,-14.55,65.54,-146.43,-215.04,44.6,442.0,0.73421925,-160.0,600.0,0.96930534,-19.0,1013.0,1.5279034,350.0,424.0,0.8138196,-97.0,664.0,1.0573249,36.0,572.0,1.063197,34.0,485.0,0.901487,-53.0,520.0,0.99236643,-4.0,621.0,1.0561224,33.0
-145.18,136.42,-14.55,65.54,-146.43,-215.04,44.6,442.0,0.73421925,-160.0,602.0,0.9725363,-17.0,1013.0,1.5279034,350.0,424.0,0.8138196,-97.0,664.0,1.0573249,36.0,572.0,1.063197,34.0,485.0,0.901487,-53.0,520.0,0.99236643,-4.0,621.0,1.0561224,33.0
-145.73,136.67,-14.33,66.56,-144.38,-207.87,43.3,444.0,0.73754156,-158.0,602.0,0.9725363,-17.0,1013.0,1.5279034,350.0,426.0,0.81765836,-95.0,664.0,1.0573249,36.0,572.0,1.063197,34.0,486.0,0.9033457,-52.0,520.0,0.99236643,-4.0,621.0,1.0561224,33.0
-145.73,136.67,-14.33,66.56,-144.38,-207.87,43.3,444.0,0.73754156,-158.0,602.0,0.9725363,-17.0,1013.0,1.5279034,350.0,426.0,0.81765836,-95.0,664.0,1.0573249,36.0,572.0,1.063197,34.0,487.0,0.9052045,-51.0,522.0,0.9961832,-2.0,621.0,1.0561224,33.0
-145.44,136.46,-14.41,65.54,-147.46,-215.04,40.0,444.0,0.73754156,-158.0,603.0,0.97415185,-16.0,1013.0,1.5279034,350.0,426.0,0.81765836,-95.0,664.0,1.0573249,36.0,572.0,1.063197,34.0,486.0,0.9033457,-52.0,523.0,0.9980916,-1.0,622.0,1.0578232,34.0
-145.44,136.46,-14.41,65.54,-147.46,-215.04,40.0,442.0,0.73421925,-160.0,602.0,0.9725363,-17.0,1012.0,1.5263952,349.0,425.0,0.815739,-96.0,664.0,1.0573249,36.0,572.0,1.063197,34.0,485.0,0.901487,-53.0,520.0,0.99236643,-4.0,620.0,1.0544218,32.0
-145.39,136.31,-14.3,65.54,-143.36,-211.97,39.3,442.0,0.73421925,-160.0,601.0,0.97092086,-18.0,1009.0,1.5218703,346.0,425.0,0.815739,-96.0,664.0,1.0573249,36.0,572.0,1.063197,34.0,485.0,0.901487,-53.0,520.0,0.99236643,-4.0,620.0,1.0544218,32.0
-145.39,136.31,-14.3,65.54,-143.36,-211.97,39.3,442.0,0.73421925,-160.0,601.0,0.97092086,-18.0,1001.0,1.5098039,338.0,424.0,0.8138196,-97.0,664.0,1.0573249,36.0,572.0,1.063197,34.0,485.0,0.901487,-53.0,520.0,0.99236643,-4.0,620.0,1.0544218,32.0
-145.6,136.47,-14.26,65.54,-146.43,-214.02,36.9,442.0,0.73421925,-160.0,601.0,0.97092086,-18.0,1001.0,1.5098039,338.0,424.0,0.8138196,-97.0,664.0,1.0573249,36.0,572.0,1.063197,34.0,485.0,0.901487,-53.0,520.0,0.99236643,-4.0,620.0,1.0544218,32.0
-145.6,136.47,-14.26,65.54,-146.43,-214.02,36.9,443.0,0.7358804,-159.0,601.0,0.97092086,-18.0,1009.0,1.5218703,346.0,424.0,0.8138196,-97.0,664.0,1.0573249,36.0,572.0,1.063197,34.0,485.0,0.901487,-53.0,520.0,0.99236643,-4.0,621.0,1.0561224,33.0
-145.73,136.72,-14.37,65.54,-144.38,-210.94,38.1,444.0,0.73754156,-158.0,603.0,0.97415185,-16.0,1013.0,1.5279034,350.0,426.0,0.81765836,-95.0,664.0,1.0573249,36.0,575.0,1.0687733,37.0,486.0,0.9033457,-52.0,520.0,0.99236643,-4.0,622.0,1.0578232,34.0
-145.73,136.72,-14.37,65.54,-144.38,-210.94,38.1,445.0,0.7392027,-157.0,604.0,0.9757674,-15.0,1009.0,1.5218703,346.0,426.0,0.81765836,-95.0,664.0,1.0573249,36.0,575.0,1.0687733,37.0,486.0,0.9033457,-52.0,520.0,0.99236643,-4.0,621.0,1.0561224,33.0
-145.73,136.72,-14.37,65.54,-144.38,-210.94,38.1,445.0,0.7392027,-157.0,604.0,0.9757674,-15.0,1002.0,1.5113122,339.0,426.0,0.81765836,-95.0,664.0,1.0573249,36.0,575.0,1.0687733,37.0,486.0,0.9033457,-52.0,520.0,0.99236643,-4.0,621.0,1.0561224,33.0
-145.89,136.66,-14.36,66.56,-144.38,-214.02,36.4,445.0,0.7392027,-157.0,604.0,0.9757674,-15.0,1002.0,1.5113122,339.0,426.0,0.81765836,-95.0,664.0,1.0573249,36.0,575.0,1.0687733,37.0,486.0,0.9033457,-52.0,520.0,0.99236643,-4.0,621.0,1.0561224,33.0
-145.73,137.26,-14.2,64.51,-147.46,-211.97,37.8,446.0,0.7408638,-156.0,605.0,0.9773829,-14.0,1013.0,1.5279034,350.0,430.0,0.8253359,-91.0,669.0,1.0652866,41.0,576.0,1.070632,38.0,488.0,0.9070632,-50.0,523.0,0.9980916,-1.0,629.0,1.0697279,41.0
-145.73,137.26,-14.2,64.51,-147.46,-211.97,37.8,446.0,0.7408638,-156.0,606.0,0.97899836,-13.0,1013.0,1.5279034,350.0,430.0,0.8253359,-91.0,669.0,1.0652866,41.0,578.0,1.0743494,40.0,489.0,0.90892196,-49.0,523.0,0.9980916,-1.0,631.0,1.0731293,43.0
-145.5,137.1,-14.08,65.54,-145.41,-211.97,39.7,445.0,0.7392027,-157.0,606.0,0.97899836,-13.0,1013.0,1.5279034,350.0,428.0,0.82149714,-93.0,669.0,1.0652866,41.0,578.0,1.0743494,40.0,487.0,0.9052045,-51.0,523.0,0.9980916,-1.0,631.0,1.0731293,43.0
-145.5,137.1,-14.08,65.54,-145.41,-211.97,39.7,445.0,0.7392027,-157.0,606.0,0.97899836,-13.0,1013.0,1.5279034,350.0,427.0,0.81957775,-94.0,669.0,1.0652866,41.0,578.0,1.0743494,40.0,487.0,0.9052045,-51.0,523.0,0.9980916,-1.0,631.0,1.0731293,43.0
-145.52,137.04,-14.05,64.51,-148.48,-214.02,38.6,445.0,0.7392027,-157.0,605.0,0.9773829,-14.0,1013.0,1.5279034,350.0,427.0,0.81957775,-94.0,669.0,1.0652866,41.0,578.0,1.0743494,40.0,487.0,0.9052045,-51.0,523.0,0.9980916,-1.0,630.0,1.0714285,42.0
-145.52,137.04,-14.05,64.51,-148.48,-214.02,38.6,444.0,0.73754156,-158.0,605.0,0.9773829,-14.0,1013.0,1.5279034,350.0,427.0,0.81957775,-94.0,669.0,1.0652866,41.0,578.0,1.0743494,40.0,487.0,0.9052045,-51.0,523.0,0.9980916,-1.0,630.0,1.0714285,42.0
-145.22,136.91,-14.11,64.51,-146.43,-210.94,39.6,445.0,0.7392027,-157.0,606.0,0.97899836,-13.0,1013.0,1.5279034,350.0,428.0,0.82149714,-93.0,669.0,1.0652866,41.0,578.0,1.0743494,40.0,487.0,0.9052045,-51.0,524.0,1.0,0.0,631.0,1.0731293,43.0
-145.22,136.91,-14.11,64.51,-146.43,-210.94,39.6,445.0,0.7392027,-157.0,609.0,0.98384494,-10.0,1013.0,1.5279034,350.0,429.0,0.82341653,-92.0,670.0,1.066879,42.0,578.0,1.0743494,40.0,488.0,0.9070632,-50.0,525.0,1.0019084,1.0,631.0,1.0731293,43.0
-145.24,136.89,-14.0,65.54,-145.41,-214.02,37.8,446.0,0.7408638,-156.0,609.0,0.98384494,-10.0,1013.0,1.5279034,350.0,430.0,0.8253359,-91.0,671.0,1.0684713,43.0,578.0,1.0743494,40.0,489.0,0.90892196,-49.0,525.0,1.0019084,1.0,631.0,1.0731293,43.0
