roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
144.34,130.85,-13.81,65.54,153.6,-214.02,40.1,696.0,1.0403588,27.0,525.0,1.0057471,3.0,696.0,1.0419161,28.0,721.0,1.1781045,109.0,647.0,1.1981481,107.0,328.0,0.88409704,-43.0,531.0,1.0684105,34.0,560.0,0.9491525,-30.0,554.0,0.9892857,-6.0
144.06,131.17,-13.3,65.54,149.5,-214.02,40.8,692.0,1.0343797,23.0,525.0,1.0057471,3.0,696.0,1.0419161,28.0,718.0,1.1732026,106.0,646.0,1.1962963,106.0,326.0,0.8787062,-45.0,531.0,1.0684105,34.0,559.0,0.9474576,-31.0,552.0,0.98571426,-8.0
144.06,131.17,-13.3,65.54,149.5,-214.02,40.8,691.0,1.032885,22.0,525.0,1.0057471,3.0,686.0,1.0269461,18.0,716.0,1.1699346,104.0,646.0,1.1962963,106.0,326.0,0.8787062,-45.0,528.0,1.0623742,31.0,559.0,0.9474576,-31.0,552.0,0.98571426,-8.0
144.4,130.89,-13.69,62.46,155.65,-215.04,44.3,688.0,1.0284005,19.0,524.0,1.0038314,2.0,684.0,1.0239521,16.0,713.0,1.1650326,101.0,646.0,1.1962963,106.0,323.0,0.87061995,-48.0,527.0,1.0603622,30.0,557.0,0.9440678,-33.0,551.0,0.98392856,-9.0
144.4,130.89,-13.69,62.46,155.65,-215.04,44.3,688.0,1.0284005,19.0,524.0,1.0038314,2.0,686.0,1.0269461,18.0,713.0,1.1650326,101.0,646.0,1.1962963,106.0,324.0,0.87331533,-47.0,527.0,1.0603622,30.0,559.0,0.9474576,-31.0,551.0,0.98392856,-9.0
144.38,130.48,-13.8,62.46,152.58,-214.02,44.5,688.0,1.0284005,19.0,525.0,1.0057471,3.0,686.0,1.0269461,18.0,713.0,1.1650326,101.0,647.0,1.1981481,107.0,324.0,0.87331533,-47.0,527.0,1.0603622,30.0,559.0,0.9474576,-31.0,551.0,0.98392856,-9.0
144.38,130.48,-13.8,62.46,152.58,-214.02,44.5,691.0,1.032885,22.0,525.0,1.0057471,3.0,687.0,1.0284431,19.0,713.0,1.1650326,101.0,648.0,1.2,108.0,324.0,0.87331533,-47.0,527.0,1.0603622,30.0,559.0,0.9474576,-31.0,551.0,0.98392856,-9.0
144.38,130.48,-13.8,62.46,152.58,-214.02,44.5,691.0,1.032885,22.0,525.0,1.0057471,3.0,687.0,1.0284431,19.0,713.0,1.1650326,101.0,656.0,1.2148148,116.0,324.0,0.87331533,-47.0,527.0,1.0603622,30.0,559.0,0.9474576,-31.0,551.0,0.98392856,-9.0
144.58,130.32,-13.9,66.56,151.55,-215.04,42.9,692.0,1.0343797,23.0,525.0,1.0057471,3.0,686.0,1.0269461,18.0,713.0,1.1650326,101.0,666.0,1.2333333,126.0,326.0,0.8787062,-45.0,524.0,1.0543259,27.0,557.0,0.9440678,-33.0,550.0,0.98214287,-10.0
144.57,130.62,-14.21,68.61,154.62,-216.06,43.5,692.0,1.0343797,23.0,523.0,1.0019157,1.0,686.0,1.0269461,18.0,713.0,1.1650326,101.0,666.0,1.2333333,126.0,321.0,0.8652291,-50.0,524.0,1.0543259,27.0,557.0,0.9440678,-33.0,546.0,0.975,-14.0
144.57,130.62,-14.21,68.61,154.62,-216.06,43.5,687.0,1.0269058,18.0,523.0,1.0019157,1.0,685.0,1.0254492,17.0,702.0,1.1470588,90.0,666.0,1.2333333,126.0,321.0,0.8652291,-50.0,524.0,1.0543259,27.0,557.0,0.9440678,-33.0,546.0,0.975,-14.0
144.11,130.86,-14.27,66.56,153.6,-215.04,40.0,685.0,1.0239162,16.0,520.0,0.99616855,-2.0,685.0,1.0254492,17.0,702.0,1.1470588,90.0,662.0,1.2259259,122.0,321.0,0.8652291,-50.0,524.0,1.0543259,27.0,555.0,0.94067794,-35.0,546.0,0.975,-14.0
144.11,130.86,-14.27,66.56,153.6,-215.04,40.0,682.0,1.019432,13.0,520.0,0.99616855,-2.0,684.0,1.0239521,16.0,702.0,1.1470588,90.0,662.0,1.2259259,122.0,320.0,0.8625337,-51.0,524.0,1.0543259,27.0,555.0,0.94067794,-35.0,546.0,0.975,-14.0
144.11,130.86,-14.27,66.56,153.6,-215.04,40.0,685.0,1.0239162,16.0,520.0,0.99616855,-2.0,685.0,1.0254492,17.0,702.0,1.1470588,90.0,663.0,1.2277777,123.0,321.0,0.8652291,-50.0,525.0,1.0563381,28.0,555.0,0.94067794,-35.0,548.0,0.9785714,-12.0
144.53,130.84,-14.18,65.54,158.72,-215.04,35.9,681.0,1.0179372,12.0,519.0,0.99425286,-3.0,676.0,1.011976,8.0,702.0,1.1470588,90.0,669.0,1.2388889,129.0,313.0,0.8436658,-58.0,527.0,1.0603622,30.0,549.0,0.9305085,-41.0,551.0,0.98392856,-9.0
144.53,130.84,-14.18,65.54,158.72,-215.04,35.9,681.0,1.0179372,12.0,519.0,0.99425286,-3.0,676.0,1.011976,8.0,702.0,1.1470588,90.0,669.0,1.2388889,129.0,310.0,0.8355795,-61.0,526.0,1.0583501,29.0,548.0,0.9288136,-42.0,550.0,0.98214287,-10.0
143.45,131.09,-14.26,68.61,158.72,-210.94,38.1,681.0,1.0179372,12.0,518.0,0.99233717,-4.0,676.0,1.011976,8.0,702.0,1.1470588,90.0,669.0,1.2388889,129.0,309.0,0.8328841,-62.0,525.0,1.0563381,28.0,545.0,0.9237288,-45.0,545.0,0.97321427,-15.0
143.45,131.09,-14.26,68.61,158.72,-210.94,38.1,675.0,1.0089686,6.0,516.0,0.9885057,-6.0,673.0,1.007485,5.0,700.0,1.1437908,88.0,669.0,1.2388889,129.0,309.0,0.8328841,-62.0,524.0,1.0543259,27.0,544.0,0.9220339,-46.0,540.0,0.96428573,-20.0
143.37,130.86,-14.55,65.54,155.65,-210.94,40.6,673.0,1.0059791,4.0,515.0,0.98659,-7.0,669.0,1.001497,1.0,697.0,1.1388888,85.0,669.0,1.2388889,129.0,309.0,0.8328841,-62.0,522.0,1.0503018,25.0,543.0,0.920339,-47.0,540.0,0.96428573,-20.0
143.37,130.86,-14.55,65.54,155.65,-210.94,40.6,673.0,1.0059791,4.0,515.0,0.98659,-7.0,669.0,1.001497,1.0,697.0,1.1388888,85.0,672.0,1.2444445,132.0,309.0,0.8328841,-62.0,522.0,1.0503018,25.0,543.0,0.920339,-47.0,540.0,0.96428573,-20.0
143.53,130.71,-14.16,68.61,154.62,-210.94,37.5,673.0,1.0059791,4.0,515.0,0.98659,-7.0,669.0,1.001497,1.0,697.0,1.1388888,85.0,675.0,1.25,135.0,309.0,0.8328841,-62.0,522.0,1.0503018,25.0,543.0,0.920339,-47.0,541.0,0.9660714,-19.0
143.53,130.71,-14.16,68.61,154.62,-210.94,37.5,673.0,1.0059791,4.0,515.0,0.98659,-7.0,669.0,1.001497,1.0,697.0,1.1388888,85.0,676.0,1.2518518,136.0,309.0,0.8328841,-62.0,522.0,1.0503018,25.0,543.0,0.920339,-47.0,541.0,0.9660714,-19.0
144.09,130.65,-14.1,66.56,154.62,-210.94,36.2,673.0,1.0059791,4.0,515.0,0.98659,-7.0,669.0,1.001497,1.0,697.0,1.1388888,85.0,677.0,1.2537037,137.0,309.0,0.8328841,-62.0,522.0,1.0503018,25.0,543.0,0.920339,-47.0,541.0,0.9660714,-19.0
144.09,130.65,-14.1,66.56,154.62,-210.94,36.2,661.0,0.9880419,-8.0,513.0,0.98275864,-9.0,667.0,0.99850297,-1.0,691.0,1.129085,79.0,677.0,1.2537037,137.0,300.0,0.80862534,-71.0,518.0,1.0422535,21.0,543.0,0.920339,-47.0,541.0,0.9660714,-19.0
144.39,130.46,-14.08,64.51,148.48,-216.06,36.5,661.0,0.9880419,-8.0,511.0,0.9789272,-11.0,665.0,0.99550897,-3.0,686.0,1.120915,74.0,677.0,1.2537037,137.0,300.0,0.80862534,-71.0,517.0,1.0402415,20.0,543.0,0.920339,-47.0,541.0,0.9660714,-19.0
144.39,130.46,-14.08,64.51,148.48,-216.06,36.5,658.0,0.9835575,-11.0,511.0,0.9789272,-11.0,663.0,0.99251497,-5.0,686.0,1.120915,74.0,677.0,1.2537037,137.0,298.0,0.8032345,-73.0,514.0,1.0342052,17.0,542.0,0.9186441,-48.0,541.0,0.9660714,-19.0
144.39,130.46,-14.08,64.51,148.48,-216.06,36.5,658.0,0.9835575,-11.0,510.0,0.9770115,-12.0,661.0,0.98952097,-7.0,686.0,1.120915,74.0,677.0,1.2537037,137.0,295.0,0.79514825,-76.0,514.0,1.0342052,17.0,541.0,0.91694915,-49.0,541.0,0.9660714,-19.0
145.14,130.47,-14.1,63.49,151.55,-215.04,36.1,658.0,0.9835575,-11.0,510.0,0.9770115,-12.0,660.0,0.98802394,-8.0,681.0,1.112745,69.0,677.0,1.2537037,137.0,295.0,0.79514825,-76.0,513.0,1.0321932,16.0,541.0,0.91694915,-49.0,540.0,0.96428573,-20.0
144.65,130.7,-14.08,66.56,152.58,-214.02,38.3,663.0,0.9910314,-6.0,510.0,0.9770115,-12.0,665.0,0.99550897,-3.0,686.0,1.120915,74.0,691.0,1.2796296,151.0,298.0,0.8032345,-73.0,514.0,1.0342052,17.0,543.0,0.920339,-47.0,534.0,0.95357144,-26.0
144.65,130.7,-14.08,66.56,152.58,-214.02,38.3,663.0,0.9910314,-6.0,510.0,0.9770115,-12.0,665.0,0.99550897,-3.0,684.0,1.117647,72.0,691.0,1.2796296,151.0,295.0,0.79514825,-76.0,513.0,1.0321932,16.0,543.0,0.920339,-47.0,534.0,0.95357144,-26.0
144.8,130.12,-14.79,66.56,150.53,-215.04,38.5,677.0,1.0119581,8.0,510.0,0.9770115,-12.0,671.0,1.004491,3.0,686.0,1.120915,74.0,709.0,1.312963,169.0,293.0,0.78975743,-78.0,512.0,1.030181,15.0,544.0,0.9220339,-46.0,533.0,0.95178574,-27.0
144.8,130.12,-14.79,66.56,150.53,-215.04,38.5,673.0,1.0059791,4.0,510.0,0.9770115,-12.0,671.0,1.004491,3.0,679.0,1.1094772,67.0,710.0,1.3148148,170.0,289.0,0.7789757,-82.0,511.0,1.028169,14.0,545.0,0.9237288,-45.0,534.0,0.95357144,-26.0
145.07,129.9,-14.43,66.56,151.55,-214.02,37.1,671.0,1.0029895,2.0,510.0,0.9770115,-12.0,671.0,1.004491,3.0,679.0,1.1094772,67.0,710.0,1.3148148,170.0,289.0,0.7789757,-82.0,510.0,1.0261569,13.0,544.0,0.9220339,-46.0,534.0,0.95357144,-26.0
145.07,129.9,-14.43,66.56,151.55,-214.02,37.1,669.0,1.0,0.0,509.0,0.9750958,-13.0,668.0,1.0,0.0,679.0,1.1094772,67.0,710.0,1.3148148,170.0,288.0,0.77628034,-83.0,510.0,1.0261569,13.0,543.0,0.920339,-47.0,532.0,0.95,-28.0
145.02,129.84,-14.3,67.58,152.58,-211.97,37.0,669.0,1.0,0.0,508.0,0.97318006,-14.0,666.0,0.997006,-2.0,678.0,1.1078432,66.0,710.0,1.3148148,170.0,287.0,0.7735849,-84.0,508.0,1.0221328,11.0,542.0,0.9186441,-48.0,532.0,0.95,-28.0
145.02,129.84,-14.3,67.58,152.58,-211.97,37.0,669.0,1.0,0.0,508.0,0.97318006,-14.0,666.0,0.997006,-2.0,676.0,1.1045752,64.0,710.0,1.3148148,170.0,287.0,0.7735849,-84.0,508.0,1.0221328,11.0,542.0,0.9186441,-48.0,532.0,0.95,-28.0
144.68,130.02,-14.53,67.58,151.55,-215.04,35.9,669.0,1.0,0.0,508.0,0.97318006,-14.0,666.0,0.997006,-2.0,676.0,1.1045752,64.0,710.0,1.3148148,170.0,287.0,0.7735849,-84.0,508.0,1.0221328,11.0,542.0,0.9186441,-48.0,532.0,0.95,-28.0
144.68,130.02,-14.53,67.58,151.55,-215.04,35.9,669.0,1.0,0.0,508.0,0.97318006,-14.0,666.0,0.997006,-2.0,676.0,1.1045752,64.0,711.0,1.3166667,171.0,287.0,0.7735849,-84.0,508.0,1.0221328,11.0,542.0,0.9186441,-48.0,532.0,0.95,-28.0
144.68,130.02,-14.53,67.58,151.55,-215.04,35.9,669.0,1.0,0.0,508.0,0.97318006,-14.0,666.0,0.997006,-2.0,676.0,1.1045752,64.0,712.0,1.3185185,172.0,287.0,0.7735849,-84.0,508.0,1.0221328,11.0,542.0,0.9186441,-48.0,532.0,0.95,-28.0
144.68,130.11,-14.41,66.56,151.55,-215.04,37.5,663.0,0.9910314,-6.0,505.0,0.967433,-17.0,658.0,0.98502994,-10.0,671.0,1.0964053,59.0,719.0,1.3314815,179.0,275.0,0.7412399,-96.0,506.0,1.0181086,9.0,537.0,0.9101695,-53.0,527.0,0.94107145,-33.0
