roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-146.39,142.06,-2.62,11.26,-149.5,-228.35,41.9,597.0,0.92990655,-45.0,678.0,1.0044445,3.0,543.0,0.9329897,-39.0,605.0,0.9166667,-55.0,0.0,NaN,0.0,524.0,0.8821549,-70.0,509.0,0.99220276,-4.0,488.0,0.8683274,-74.0,466.0,0.95884776,-20.0
-146.54,142.02,-3.03,12.29,-147.46,-225.28,37.0,593.0,0.923676,-49.0,677.0,1.002963,2.0,541.0,0.9295533,-41.0,607.0,0.919697,-53.0,25.0,Infinity,25.0,519.0,0.8737374,-75.0,510.0,0.99415207,-3.0,483.0,0.8594306,-79.0,466.0,0.95884776,-20.0
-146.54,142.02,-3.03,12.29,-147.46,-225.28,37.0,593.0,0.923676,-49.0,676.0,1.0014815,1.0,541.0,0.9295533,-41.0,607.0,0.919697,-53.0,14.0,Infinity,14.0,517.0,0.8703704,-77.0,510.0,0.99415207,-3.0,481.0,0.8558719,-81.0,463.0,0.9526749,-23.0
-146.42,142.0,-3.34,13.31,-149.5,-225.28,39.0,593.0,0.923676,-49.0,676.0,1.0014815,1.0,541.0,0.9295533,-41.0,607.0,0.919697,-53.0,13.0,Infinity,13.0,516.0,0.86868685,-78.0,508.0,0.9902534,-5.0,480.0,0.85409254,-82.0,462.0,0.9506173,-24.0
-146.42,142.0,-3.34,13.31,-149.5,-225.28,39.0,593.0,0.923676,-49.0,676.0,1.0014815,1.0,541.0,0.9295533,-41.0,603.0,0.9136364,-57.0,0.0,NaN,0.0,516.0,0.86868685,-78.0,505.0,0.98440546,-8.0,479.0,0.85231316,-83.0,461.0,0.94855964,-25.0
-146.31,141.61,-3.02,14.34,-145.41,-225.28,38.7,609.0,0.94859815,-33.0,677.0,1.002963,2.0,541.0,0.9295533,-41.0,611.0,0.9257576,-49.0,0.0,NaN,0.0,513.0,0.8636364,-81.0,510.0,0.99415207,-3.0,475.0,0.8451957,-87.0,456.0,0.9382716,-30.0
-146.31,141.61,-3.02,14.34,-145.41,-225.28,38.7,609.0,0.94859815,-33.0,677.0,1.002963,2.0,541.0,0.9295533,-41.0,611.0,0.9257576,-49.0,0.0,NaN,0.0,513.0,0.8636364,-81.0,508.0,0.9902534,-5.0,473.0,0.841637,-89.0,453.0,0.93209875,-33.0
-146.31,141.61,-3.02,14.34,-145.41,-225.28,38.7,609.0,0.94859815,-33.0,677.0,1.002963,2.0,541.0,0.9295533,-41.0,611.0,0.9257576,-49.0,0.0,NaN,0.0,511.0,0.86026937,-83.0,508.0,0.9902534,-5.0,473.0,0.841637,-89.0,453.0,0.93209875,-33.0
-146.66,141.52,-3.22,17.41,-150.53,-223.23,41.0,609.0,0.94859815,-33.0,677.0,1.002963,2.0,541.0,0.9295533,-41.0,610.0,0.92424244,-50.0,0.0,NaN,0.0,510.0,0.85858583,-84.0,508.0,0.9902534,-5.0,473.0,0.841637,-89.0,453.0,0.93209875,-33.0
-146.34,141.54,-3.2,16.38,-149.5,-228.35,38.9,608.0,0.9470405,-34.0,677.0,1.002963,2.0,541.0,0.9295533,-41.0,610.0,0.92424244,-50.0,17.0,Infinity,17.0,510.0,0.85858583,-84.0,508.0,0.9902534,-5.0,472.0,0.83985764,-90.0,453.0,0.93209875,-33.0
-146.34,141.54,-3.2,16.38,-149.5,-228.35,38.9,608.0,0.9470405,-34.0,677.0,1.002963,2.0,541.0,0.9295533,-41.0,610.0,0.92424244,-50.0,13.0,Infinity,13.0,511.0,0.86026937,-83.0,509.0,0.99220276,-4.0,472.0,0.83985764,-90.0,455.0,0.93621397,-31.0
-146.54,141.66,-3.24,14.34,-148.48,-226.3,38.8,608.0,0.9470405,-34.0,680.0,1.0074074,5.0,541.0,0.9295533,-41.0,610.0,0.92424244,-50.0,13.0,Infinity,13.0,511.0,0.86026937,-83.0,509.0,0.99220276,-4.0,473.0,0.841637,-89.0,456.0,0.9382716,-30.0
-146.54,141.66,-3.24,14.34,-148.48,-226.3,38.8,608.0,0.9470405,-34.0,681.0,1.0088888,6.0,541.0,0.9295533,-41.0,610.0,0.92424244,-50.0,23.0,Infinity,23.0,512.0,0.86195284,-82.0,509.0,0.99220276,-4.0,473.0,0.841637,-89.0,457.0,0.9403292,-29.0
-146.54,141.66,-3.24,14.34,-148.48,-226.3,38.8,608.0,0.9470405,-34.0,681.0,1.0088888,6.0,541.0,0.9295533,-41.0,611.0,0.9257576,-49.0,13.0,Infinity,13.0,512.0,0.86195284,-82.0,510.0,0.99415207,-3.0,473.0,0.841637,-89.0,461.0,0.94855964,-25.0
-146.89,141.68,-3.02,15.36,-148.48,-223.23,38.5,601.0,0.9361371,-41.0,681.0,1.0088888,6.0,540.0,0.92783505,-42.0,610.0,0.92424244,-50.0,13.0,Infinity,13.0,511.0,0.86026937,-83.0,509.0,0.99220276,-4.0,473.0,0.841637,-89.0,457.0,0.9403292,-29.0
-146.89,141.68,-3.02,15.36,-148.48,-223.23,38.5,601.0,0.9361371,-41.0,681.0,1.0088888,6.0,539.0,0.9261168,-43.0,610.0,0.92424244,-50.0,13.0,Infinity,13.0,510.0,0.85858583,-84.0,509.0,0.99220276,-4.0,472.0,0.83985764,-90.0,457.0,0.9403292,-29.0
-146.9,141.81,-2.96,13.31,-150.53,-227.33,39.5,601.0,0.9361371,-41.0,681.0,1.0088888,6.0,539.0,0.9261168,-43.0,610.0,0.92424244,-50.0,13.0,Infinity,13.0,510.0,0.85858583,-84.0,509.0,0.99220276,-4.0,470.0,0.83629894,-92.0,457.0,0.9403292,-29.0
-146.9,141.81,-2.96,13.31,-150.53,-227.33,39.5,600.0,0.93457943,-42.0,679.0,1.0059259,4.0,536.0,0.9209622,-46.0,610.0,0.92424244,-50.0,13.0,Infinity,13.0,510.0,0.85858583,-84.0,509.0,0.99220276,-4.0,470.0,0.83629894,-92.0,457.0,0.9403292,-29.0
-146.3,141.59,-3.16,16.38,-146.43,-227.33,39.1,596.0,0.9283489,-46.0,679.0,1.0059259,4.0,536.0,0.9209622,-46.0,609.0,0.9227273,-51.0,13.0,Infinity,13.0,509.0,0.85690236,-85.0,509.0,0.99220276,-4.0,470.0,0.83629894,-92.0,457.0,0.9403292,-29.0
-146.3,141.59,-3.16,16.38,-146.43,-227.33,39.1,599.0,0.9330218,-43.0,681.0,1.0088888,6.0,539.0,0.9261168,-43.0,609.0,0.9227273,-51.0,23.0,Infinity,23.0,510.0,0.85858583,-84.0,509.0,0.99220276,-4.0,470.0,0.83629894,-92.0,462.0,0.9506173,-24.0
-147.01,141.67,-2.96,12.29,-145.41,-223.23,35.8,599.0,0.9330218,-43.0,681.0,1.0088888,6.0,540.0,0.92783505,-42.0,609.0,0.9227273,-51.0,28.0,Infinity,28.0,510.0,0.85858583,-84.0,509.0,0.99220276,-4.0,472.0,0.83985764,-90.0,463.0,0.9526749,-23.0
-147.01,141.67,-2.96,12.29,-145.41,-223.23,35.8,599.0,0.9330218,-43.0,681.0,1.0088888,6.0,540.0,0.92783505,-42.0,609.0,0.9227273,-51.0,29.0,Infinity,29.0,510.0,0.85858583,-84.0,512.0,0.9980507,-1.0,472.0,0.83985764,-90.0,468.0,0.962963,-18.0
