roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
142.29,131.09,-15.52,73.73,161.79,-204.8,38.4,873.0,1.1877551,138.0,486.0,0.85865724,-80.0,325.0,0.5241935,-295.0,491.0,0.9959432,-2.0,538.0,0.955595,-25.0,513.0,0.82211536,-111.0,699.0,1.0043104,3.0,530.0,0.87171054,-78.0,378.0,0.75449103,-123.0
142.15,131.12,-15.57,73.73,158.72,-206.85,43.7,875.0,1.1904762,140.0,485.0,0.85689044,-81.0,314.0,0.5064516,-306.0,492.0,0.9979716,-1.0,538.0,0.955595,-25.0,512.0,0.82051283,-112.0,703.0,1.0100574,7.0,530.0,0.87171054,-78.0,377.0,0.752495,-124.0
142.15,131.12,-15.57,73.73,158.72,-206.85,43.7,875.0,1.1904762,140.0,484.0,0.8551237,-82.0,314.0,0.5064516,-306.0,487.0,0.9878296,-6.0,538.0,0.955595,-25.0,512.0,0.82051283,-112.0,698.0,1.0028735,2.0,530.0,0.87171054,-78.0,376.0,0.750499,-125.0
142.23,131.08,-15.97,71.68,156.67,-205.82,40.1,873.0,1.1877551,138.0,484.0,0.8551237,-82.0,314.0,0.5064516,-306.0,487.0,0.9878296,-6.0,538.0,0.955595,-25.0,512.0,0.82051283,-112.0,697.0,1.0014368,1.0,530.0,0.87171054,-78.0,376.0,0.750499,-125.0
142.23,131.08,-15.97,71.68,156.67,-205.82,40.1,873.0,1.1877551,138.0,483.0,0.8533569,-83.0,314.0,0.5064516,-306.0,487.0,0.9878296,-6.0,538.0,0.955595,-25.0,511.0,0.81891024,-113.0,697.0,1.0014368,1.0,530.0,0.87171054,-78.0,374.0,0.746507,-127.0
142.38,130.73,-15.97,72.7,161.79,-203.78,37.1,868.0,1.1809524,133.0,481.0,0.8498233,-85.0,316.0,0.5096774,-304.0,484.0,0.9817444,-9.0,539.0,0.95737123,-24.0,511.0,0.81891024,-113.0,703.0,1.0100574,7.0,527.0,0.8667763,-81.0,374.0,0.746507,-127.0
142.38,130.73,-15.97,72.7,161.79,-203.78,37.1,868.0,1.1809524,133.0,482.0,0.8515901,-84.0,316.0,0.5096774,-304.0,485.0,0.9837728,-8.0,539.0,0.95737123,-24.0,512.0,0.82051283,-112.0,706.0,1.0143678,10.0,527.0,0.8667763,-81.0,375.0,0.74850297,-126.0
142.51,130.89,-15.97,72.7,155.65,-208.9,37.0,868.0,1.1809524,133.0,482.0,0.8515901,-84.0,313.0,0.5048387,-307.0,484.0,0.9817444,-9.0,540.0,0.95914745,-23.0,510.0,0.8173077,-114.0,702.0,1.0086207,6.0,522.0,0.85855263,-86.0,372.0,0.74251497,-129.0
142.51,130.89,-15.97,72.7,155.65,-208.9,37.0,868.0,1.1809524,133.0,482.0,0.8515901,-84.0,313.0,0.5048387,-307.0,484.0,0.9817444,-9.0,540.0,0.95914745,-23.0,509.0,0.8157051,-115.0,702.0,1.0086207,6.0,522.0,0.85855263,-86.0,372.0,0.74251497,-129.0
142.85,130.69,-15.79,73.73,157.7,-203.78,38.1,868.0,1.1809524,133.0,482.0,0.8515901,-84.0,313.0,0.5048387,-307.0,484.0,0.9817444,-9.0,540.0,0.95914745,-23.0,510.0,0.8173077,-114.0,702.0,1.0086207,6.0,522.0,0.85855263,-86.0,373.0,0.74451095,-128.0
142.85,130.69,-15.79,73.73,157.7,-203.78,38.1,868.0,1.1809524,133.0,485.0,0.85689044,-81.0,313.0,0.5048387,-307.0,485.0,0.9837728,-8.0,540.0,0.95914745,-23.0,510.0,0.8173077,-114.0,706.0,1.0143678,10.0,522.0,0.85855263,-86.0,373.0,0.74451095,-128.0
142.48,130.81,-15.88,73.73,154.62,-208.9,38.7,870.0,1.1836735,135.0,485.0,0.85689044,-81.0,313.0,0.5048387,-307.0,485.0,0.9837728,-8.0,541.0,0.9609236,-22.0,510.0,0.8173077,-114.0,706.0,1.0143678,10.0,524.0,0.8618421,-84.0,374.0,0.746507,-127.0
142.48,130.81,-15.88,73.73,154.62,-208.9,38.7,870.0,1.1836735,135.0,486.0,0.85865724,-80.0,313.0,0.5048387,-307.0,486.0,0.9858012,-7.0,542.0,0.96269983,-21.0,512.0,0.82051283,-112.0,709.0,1.0186782,13.0,524.0,0.8618421,-84.0,374.0,0.746507,-127.0
142.92,130.72,-15.97,72.7,154.62,-206.85,37.7,873.0,1.1877551,138.0,485.0,0.85689044,-81.0,313.0,0.5048387,-307.0,488.0,0.98985803,-5.0,543.0,0.96447605,-20.0,511.0,0.81891024,-113.0,709.0,1.0186782,13.0,525.0,0.8634868,-83.0,374.0,0.746507,-127.0
142.92,130.72,-15.97,72.7,154.62,-206.85,37.7,873.0,1.1877551,138.0,485.0,0.85689044,-81.0,309.0,0.4983871,-311.0,488.0,0.98985803,-5.0,543.0,0.96447605,-20.0,511.0,0.81891024,-113.0,706.0,1.0143678,10.0,525.0,0.8634868,-83.0,373.0,0.74451095,-128.0
143.21,130.48,-15.93,72.7,156.67,-207.87,36.8,875.0,1.1904762,140.0,485.0,0.85689044,-81.0,306.0,0.4935484,-314.0,485.0,0.9837728,-8.0,542.0,0.96269983,-21.0,512.0,0.82051283,-112.0,709.0,1.0186782,13.0,518.0,0.8519737,-90.0,371.0,0.740519,-130.0
143.21,130.48,-15.93,72.7,156.67,-207.87,36.8,875.0,1.1904762,140.0,485.0,0.85689044,-81.0,308.0,0.4967742,-312.0,486.0,0.9858012,-7.0,543.0,0.96447605,-20.0,512.0,0.82051283,-112.0,709.0,1.0186782,13.0,519.0,0.85361844,-89.0,371.0,0.740519,-130.0
143.17,130.48,-15.8,71.68,155.65,-204.8,37.7,875.0,1.1904762,140.0,484.0,0.8551237,-82.0,308.0,0.4967742,-312.0,486.0,0.9858012,-7.0,543.0,0.96447605,-20.0,509.0,0.8157051,-115.0,708.0,1.0172414,12.0,519.0,0.85361844,-89.0,372.0,0.74251497,-129.0
143.17,130.48,-15.8,71.68,155.65,-204.8,37.7,875.0,1.1904762,140.0,482.0,0.8515901,-84.0,306.0,0.4935484,-314.0,486.0,0.9858012,-7.0,543.0,0.96447605,-20.0,509.0,0.8157051,-115.0,708.0,1.0172414,12.0,518.0,0.8519737,-90.0,370.0,0.73852295,-131.0
142.99,130.59,-15.67,73.73,158.72,-204.8,37.9,875.0,1.1904762,140.0,482.0,0.8515901,-84.0,306.0,0.4935484,-314.0,485.0,0.9837728,-8.0,543.0,0.96447605,-20.0,508.0,0.8141026,-116.0,708.0,1.0172414,12.0,518.0,0.8519737,-90.0,370.0,0.73852295,-131.0
142.99,130.59,-15.67,73.73,158.72,-204.8,37.9,875.0,1.1904762,140.0,482.0,0.8515901,-84.0,304.0,0.4903226,-316.0,484.0,0.9817444,-9.0,543.0,0.96447605,-20.0,508.0,0.8141026,-116.0,708.0,1.0172414,12.0,518.0,0.8519737,-90.0,370.0,0.73852295,-131.0
142.6,130.59,-15.79,75.78,158.72,-208.9,38.9,875.0,1.1904762,140.0,482.0,0.8515901,-84.0,304.0,0.4903226,-316.0,484.0,0.9817444,-9.0,543.0,0.96447605,-20.0,508.0,0.8141026,-116.0,708.0,1.0172414,12.0,518.0,0.8519737,-90.0,370.0,0.73852295,-131.0
142.6,130.59,-15.79,75.78,158.72,-208.9,38.9,877.0,1.1931973,142.0,484.0,0.8551237,-82.0,304.0,0.4903226,-316.0,485.0,0.9837728,-8.0,543.0,0.96447605,-20.0,508.0,0.8141026,-116.0,711.0,1.0215517,15.0,518.0,0.8519737,-90.0,370.0,0.73852295,-131.0
142.52,130.57,-15.97,76.8,156.67,-208.9,38.1,877.0,1.1931973,142.0,485.0,0.85689044,-81.0,305.0,0.4919355,-315.0,486.0,0.9858012,-7.0,543.0,0.96447605,-20.0,509.0,0.8157051,-115.0,711.0,1.0215517,15.0,519.0,0.85361844,-89.0,370.0,0.73852295,-131.0
142.52,130.57,-15.97,76.8,156.67,-208.9,38.1,877.0,1.1931973,142.0,486.0,0.85865724,-80.0,306.0,0.4935484,-314.0,488.0,0.98985803,-5.0,543.0,0.96447605,-20.0,509.0,0.8157051,-115.0,713.0,1.0244253,17.0,519.0,0.85361844,-89.0,370.0,0.73852295,-131.0
142.52,130.57,-15.97,76.8,156.67,-208.9,38.1,878.0,1.1945578,143.0,486.0,0.85865724,-80.0,306.0,0.4935484,-314.0,489.0,0.99188644,-4.0,543.0,0.96447605,-20.0,509.0,0.8157051,-115.0,713.0,1.0244253,17.0,519.0,0.85361844,-89.0,372.0,0.74251497,-129.0
142.67,130.52,-16.2,75.78,158.72,-206.85,39.3,877.0,1.1931973,142.0,486.0,0.85865724,-80.0,304.0,0.4903226,-316.0,488.0,0.98985803,-5.0,543.0,0.96447605,-20.0,510.0,0.8173077,-114.0,714.0,1.0258621,18.0,520.0,0.8552632,-88.0,372.0,0.74251497,-129.0
142.83,130.71,-16.03,71.68,154.62,-204.8,39.1,877.0,1.1931973,142.0,486.0,0.85865724,-80.0,304.0,0.4903226,-316.0,487.0,0.9878296,-6.0,542.0,0.96269983,-21.0,510.0,0.8173077,-114.0,714.0,1.0258621,18.0,519.0,0.85361844,-89.0,372.0,0.74251497,-129.0
142.83,130.71,-16.03,71.68,154.62,-204.8,39.1,877.0,1.1931973,142.0,486.0,0.85865724,-80.0,303.0,0.4887097,-317.0,487.0,0.9878296,-6.0,542.0,0.96269983,-21.0,508.0,0.8141026,-116.0,714.0,1.0258621,18.0,518.0,0.8519737,-90.0,370.0,0.73852295,-131.0
142.83,130.71,-16.03,71.68,154.62,-204.8,39.1,877.0,1.1931973,142.0,486.0,0.85865724,-80.0,302.0,0.4870968,-318.0,487.0,0.9878296,-6.0,542.0,0.96269983,-21.0,507.0,0.8125,-117.0,713.0,1.0244253,17.0,518.0,0.8519737,-90.0,370.0,0.73852295,-131.0
142.5,130.89,-15.89,72.7,154.62,-207.87,40.9,873.0,1.1877551,138.0,486.0,0.85865724,-80.0,302.0,0.4870968,-318.0,485.0,0.9837728,-8.0,542.0,0.96269983,-21.0,507.0,0.8125,-117.0,713.0,1.0244253,17.0,518.0,0.8519737,-90.0,370.0,0.73852295,-131.0
142.5,130.89,-15.89,72.7,154.62,-207.87,40.9,873.0,1.1877551,138.0,486.0,0.85865724,-80.0,303.0,0.4887097,-317.0,487.0,0.9878296,-6.0,542.0,0.96269983,-21.0,507.0,0.8125,-117.0,713.0,1.0244253,17.0,518.0,0.8519737,-90.0,372.0,0.74251497,-129.0
142.93,130.69,-15.91,72.7,155.65,-207.87,43.9,877.0,1.1931973,142.0,487.0,0.86042404,-79.0,303.0,0.4887097,-317.0,487.0,0.9878296,-6.0,542.0,0.96269983,-21.0,507.0,0.8125,-117.0,714.0,1.0258621,18.0,519.0,0.85361844,-89.0,373.0,0.74451095,-128.0
142.93,130.69,-15.91,72.7,155.65,-207.87,43.9,877.0,1.1931973,142.0,487.0,0.86042404,-79.0,303.0,0.4887097,-317.0,487.0,0.9878296,-6.0,542.0,0.96269983,-21.0,507.0,0.8125,-117.0,714.0,1.0258621,18.0,519.0,0.85361844,-89.0,373.0,0.74451095,-128.0
142.79,130.73,-15.84,73.73,156.67,-205.82,45.1,877.0,1.1931973,142.0,487.0,0.86042404,-79.0,303.0,0.4887097,-317.0,488.0,0.98985803,-5.0,542.0,0.96269983,-21.0,507.0,0.8125,-117.0,714.0,1.0258621,18.0,519.0,0.85361844,-89.0,373.0,0.74451095,-128.0
142.79,130.73,-15.84,73.73,156.67,-205.82,45.1,877.0,1.1931973,142.0,488.0,0.8621908,-78.0,302.0,0.4870968,-318.0,488.0,0.98985803,-5.0,543.0,0.96447605,-20.0,508.0,0.8141026,-116.0,714.0,1.0258621,18.0,520.0,0.8552632,-88.0,373.0,0.74451095,-128.0
142.4,130.82,-16.14,73.73,157.7,-204.8,44.8,877.0,1.1931973,142.0,488.0,0.8621908,-78.0,299.0,0.48225805,-321.0,488.0,0.98985803,-5.0,543.0,0.96447605,-20.0,508.0,0.8141026,-116.0,713.0,1.0244253,17.0,520.0,0.8552632,-88.0,373.0,0.74451095,-128.0
142.4,130.82,-16.14,73.73,157.7,-204.8,44.8,877.0,1.1931973,142.0,486.0,0.85865724,-80.0,299.0,0.48225805,-321.0,488.0,0.98985803,-5.0,543.0,0.96447605,-20.0,508.0,0.8141026,-116.0,713.0,1.0244253,17.0,520.0,0.8552632,-88.0,372.0,0.74251497,-129.0
142.16,130.88,-16.14,74.75,156.67,-205.82,40.3,877.0,1.1931973,142.0,486.0,0.85865724,-80.0,299.0,0.48225805,-321.0,488.0,0.98985803,-5.0,543.0,0.96447605,-20.0,507.0,0.8125,-117.0,712.0,1.0229886,16.0,520.0,0.8552632,-88.0,370.0,0.73852295,-131.0
142.16,130.88,-16.14,74.75,156.67,-205.82,40.3,877.0,1.1931973,142.0,486.0,0.85865724,-80.0,299.0,0.48225805,-321.0,488.0,0.98985803,-5.0,543.0,0.96447605,-20.0,506.0,0.8108974,-118.0,711.0,1.0215517,15.0,520.0,0.8552632,-88.0,369.0,0.73652697,-132.0
