roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-151.17,136.39,1.05,-3.07,-133.12,-237.57,36.3,813.0,1.1647564,115.0,499.0,0.89107144,-61.0,464.0,0.75816995,-148.0,621.0,1.0315615,19.0,515.0,0.82664526,-108.0,454.0,0.6941896,-200.0,722.0,1.1039755,68.0,533.0,0.86245954,-85.0,478.0,0.83859646,-92.0
-151.02,136.42,0.76,-5.12,-133.12,-239.62,37.6,813.0,1.1647564,115.0,499.0,0.89107144,-61.0,464.0,0.75816995,-148.0,622.0,1.0332226,20.0,516.0,0.8282504,-107.0,454.0,0.6941896,-200.0,722.0,1.1039755,68.0,533.0,0.86245954,-85.0,478.0,0.83859646,-92.0
-151.02,136.42,0.76,-5.12,-133.12,-239.62,37.6,813.0,1.1647564,115.0,499.0,0.89107144,-61.0,464.0,0.75816995,-148.0,622.0,1.0332226,20.0,516.0,0.8282504,-107.0,454.0,0.6941896,-200.0,722.0,1.1039755,68.0,533.0,0.86245954,-85.0,478.0,0.83859646,-92.0
-151.02,136.42,0.76,-5.12,-133.12,-239.62,37.6,815.0,1.1676217,117.0,499.0,0.89107144,-61.0,464.0,0.75816995,-148.0,622.0,1.0332226,20.0,520.0,0.83467096,-103.0,454.0,0.6941896,-200.0,722.0,1.1039755,68.0,533.0,0.86245954,-85.0,478.0,0.83859646,-92.0
-151.14,136.28,1.07,-5.12,-133.12,-235.52,38.6,816.0,1.1690544,118.0,496.0,0.8857143,-64.0,460.0,0.751634,-152.0,622.0,1.0332226,20.0,520.0,0.83467096,-103.0,444.0,0.6788991,-210.0,721.0,1.1024464,67.0,532.0,0.86084145,-86.0,473.0,0.82982457,-97.0
-151.14,136.28,1.07,-5.12,-133.12,-235.52,38.6,816.0,1.1690544,118.0,495.0,0.8839286,-65.0,453.0,0.74019605,-159.0,621.0,1.0315615,19.0,518.0,0.83146065,-105.0,434.0,0.66360855,-220.0,721.0,1.1024464,67.0,531.0,0.8592233,-87.0,472.0,0.82807016,-98.0
-150.85,136.28,1.01,-4.1,-133.12,-238.59,39.8,813.0,1.1647564,115.0,493.0,0.88035715,-67.0,451.0,0.7369281,-161.0,619.0,1.0282393,17.0,517.0,0.82985556,-106.0,428.0,0.65443426,-226.0,718.0,1.0978594,64.0,530.0,0.85760516,-88.0,471.0,0.82631576,-99.0
-150.85,136.28,1.01,-4.1,-133.12,-238.59,39.8,813.0,1.1647564,115.0,493.0,0.88035715,-67.0,448.0,0.73202616,-164.0,619.0,1.0282393,17.0,517.0,0.82985556,-106.0,427.0,0.6529052,-227.0,716.0,1.0948012,62.0,530.0,0.85760516,-88.0,468.0,0.8210526,-102.0
-150.88,136.16,0.96,-5.12,-133.12,-237.57,40.3,813.0,1.1647564,115.0,492.0,0.87857145,-68.0,445.0,0.72712415,-167.0,619.0,1.0282393,17.0,517.0,0.82985556,-106.0,426.0,0.6513761,-228.0,716.0,1.0948012,62.0,529.0,0.8559871,-89.0,468.0,0.8210526,-102.0
-150.88,136.16,0.96,-5.12,-133.12,-237.57,40.3,813.0,1.1647564,115.0,492.0,0.87857145,-68.0,445.0,0.72712415,-167.0,619.0,1.0282393,17.0,517.0,0.82985556,-106.0,426.0,0.6513761,-228.0,716.0,1.0948012,62.0,529.0,0.8559871,-89.0,468.0,0.8210526,-102.0
-150.75,136.0,1.07,-3.07,-133.12,-235.52,41.3,813.0,1.1647564,115.0,492.0,0.87857145,-68.0,445.0,0.72712415,-167.0,619.0,1.0282393,17.0,517.0,0.82985556,-106.0,426.0,0.6513761,-228.0,718.0,1.0978594,64.0,529.0,0.8559871,-89.0,471.0,0.82631576,-99.0
-150.75,136.0,1.07,-3.07,-133.12,-235.52,41.3,813.0,1.1647564,115.0,492.0,0.87857145,-68.0,445.0,0.72712415,-167.0,619.0,1.0282393,17.0,518.0,0.83146065,-105.0,426.0,0.6513761,-228.0,718.0,1.0978594,64.0,529.0,0.8559871,-89.0,471.0,0.82631576,-99.0
-150.4,135.8,1.0,-9.22,-134.14,-242.69,42.2,816.0,1.1690544,118.0,492.0,0.87857145,-68.0,445.0,0.72712415,-167.0,619.0,1.0282393,17.0,520.0,0.83467096,-103.0,426.0,0.6513761,-228.0,718.0,1.0978594,64.0,529.0,0.8559871,-89.0,471.0,0.82631576,-99.0
-150.4,135.8,1.0,-9.22,-134.14,-242.69,42.2,814.0,1.1661891,116.0,491.0,0.8767857,-69.0,443.0,0.7238562,-169.0,618.0,1.0265781,16.0,519.0,0.8330658,-104.0,404.0,0.617737,-250.0,716.0,1.0948012,62.0,529.0,0.8559871,-89.0,464.0,0.81403506,-106.0
-150.85,135.77,1.29,-5.12,-132.1,-233.47,42.4,813.0,1.1647564,115.0,489.0,0.8732143,-71.0,437.0,0.71405226,-175.0,617.0,1.0249169,15.0,518.0,0.83146065,-105.0,403.0,0.61620796,-251.0,716.0,1.0948012,62.0,528.0,0.8543689,-90.0,464.0,0.81403506,-106.0
-150.85,135.77,1.29,-5.12,-132.1,-233.47,42.4,811.0,1.1618911,113.0,488.0,0.87142855,-72.0,435.0,0.7107843,-177.0,615.0,1.0215946,13.0,518.0,0.83146065,-105.0,402.0,0.6146789,-252.0,716.0,1.0948012,62.0,528.0,0.8543689,-90.0,459.0,0.80526316,-111.0
-150.66,135.72,1.24,-6.14,-135.17,-240.64,43.3,811.0,1.1618911,113.0,487.0,0.86964285,-73.0,434.0,0.7091503,-178.0,615.0,1.0215946,13.0,518.0,0.83146065,-105.0,401.0,0.6131498,-253.0,714.0,1.0917431,60.0,528.0,0.8543689,-90.0,457.0,0.8017544,-113.0
-150.66,135.72,1.24,-6.14,-135.17,-240.64,43.3,811.0,1.1618911,113.0,486.0,0.86785716,-74.0,429.0,0.70098037,-183.0,615.0,1.0215946,13.0,518.0,0.83146065,-105.0,401.0,0.6131498,-253.0,713.0,1.090214,59.0,526.0,0.8511327,-92.0,456.0,0.8,-114.0
-150.77,135.66,1.26,-3.07,-134.14,-239.62,43.3,813.0,1.1647564,115.0,486.0,0.86785716,-74.0,430.0,0.70261437,-182.0,615.0,1.0215946,13.0,518.0,0.83146065,-105.0,401.0,0.6131498,-253.0,713.0,1.090214,59.0,526.0,0.8511327,-92.0,456.0,0.8,-114.0
-150.77,135.66,1.26,-3.07,-134.14,-239.62,43.3,813.0,1.1647564,115.0,487.0,0.86964285,-73.0,434.0,0.7091503,-178.0,615.0,1.0215946,13.0,519.0,0.8330658,-104.0,401.0,0.6131498,-253.0,713.0,1.090214,59.0,528.0,0.8543689,-90.0,456.0,0.8,-114.0
-150.83,135.61,1.07,-5.12,-135.17,-237.57,44.5,814.0,1.1661891,116.0,487.0,0.86964285,-73.0,434.0,0.7091503,-178.0,615.0,1.0215946,13.0,522.0,0.8378812,-101.0,401.0,0.6131498,-253.0,714.0,1.0917431,60.0,528.0,0.8543689,-90.0,457.0,0.8017544,-113.0
-150.83,135.61,1.07,-5.12,-135.17,-237.57,44.5,814.0,1.1661891,116.0,487.0,0.86964285,-73.0,435.0,0.7107843,-177.0,615.0,1.0215946,13.0,522.0,0.8378812,-101.0,401.0,0.6131498,-253.0,714.0,1.0917431,60.0,528.0,0.8543689,-90.0,457.0,0.8017544,-113.0
-151.04,135.51,0.94,-2.05,-136.19,-239.62,44.4,813.0,1.1647564,115.0,486.0,0.86785716,-74.0,434.0,0.7091503,-178.0,612.0,1.0166113,10.0,526.0,0.84430176,-97.0,397.0,0.6070336,-257.0,712.0,1.088685,58.0,527.0,0.85275084,-91.0,453.0,0.79473686,-117.0
-151.04,135.51,0.94,-2.05,-136.19,-239.62,44.4,814.0,1.1661891,116.0,486.0,0.86785716,-74.0,434.0,0.7091503,-178.0,612.0,1.0166113,10.0,528.0,0.84751207,-95.0,399.0,0.61009175,-255.0,712.0,1.088685,58.0,528.0,0.8543689,-90.0,453.0,0.79473686,-117.0
-151.04,135.51,0.94,-2.05,-136.19,-239.62,44.4,817.0,1.1704872,119.0,486.0,0.86785716,-74.0,434.0,0.7091503,-178.0,613.0,1.0182724,11.0,528.0,0.84751207,-95.0,399.0,0.61009175,-255.0,712.0,1.088685,58.0,529.0,0.8559871,-89.0,453.0,0.79473686,-117.0
-151.15,135.64,0.67,-3.07,-130.05,-238.59,41.4,814.0,1.1661891,116.0,486.0,0.86785716,-74.0,436.0,0.7124183,-176.0,613.0,1.0182724,11.0,528.0,0.84751207,-95.0,401.0,0.6131498,-253.0,712.0,1.088685,58.0,529.0,0.8559871,-89.0,453.0,0.79473686,-117.0
-151.15,135.64,0.67,-3.07,-130.05,-238.59,41.4,814.0,1.1661891,116.0,486.0,0.86785716,-74.0,435.0,0.7107843,-177.0,613.0,1.0182724,11.0,524.0,0.8410915,-99.0,401.0,0.6131498,-253.0,711.0,1.0871559,57.0,529.0,0.8559871,-89.0,451.0,0.79122806,-119.0
-151.08,135.55,0.8,-4.1,-133.12,-240.64,39.3,814.0,1.1661891,116.0,486.0,0.86785716,-74.0,435.0,0.7107843,-177.0,613.0,1.0182724,11.0,524.0,0.8410915,-99.0,399.0,0.61009175,-255.0,711.0,1.0871559,57.0,528.0,0.8543689,-90.0,451.0,0.79122806,-119.0
-151.08,135.55,0.8,-4.1,-133.12,-240.64,39.3,814.0,1.1661891,116.0,486.0,0.86785716,-74.0,435.0,0.7107843,-177.0,613.0,1.0182724,11.0,524.0,0.8410915,-99.0,399.0,0.61009175,-255.0,711.0,1.0871559,57.0,528.0,0.8543689,-90.0,451.0,0.79122806,-119.0
-150.92,135.61,0.85,-2.05,-132.1,-239.62,38.3,814.0,1.1661891,116.0,486.0,0.86785716,-74.0,435.0,0.7107843,-177.0,613.0,1.0182724,11.0,524.0,0.8410915,-99.0,399.0,0.61009175,-255.0,711.0,1.0871559,57.0,528.0,0.8543689,-90.0,451.0,0.79122806,-119.0
-150.92,135.61,0.85,-2.05,-132.1,-239.62,38.3,815.0,1.1676217,117.0,486.0,0.86785716,-74.0,435.0,0.7107843,-177.0,614.0,1.0199336,12.0,524.0,0.8410915,-99.0,399.0,0.61009175,-255.0,712.0,1.088685,58.0,528.0,0.8543689,-90.0,451.0,0.79122806,-119.0
