roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.5,134.2,-36.48,156.67,25.6,-209.92,41.7,462.0,0.9112426,-45.0,750.0,1.0563381,40.0,724.0,1.373814,197.0,615.0,0.97310126,-17.0,0.0,NaN,0.0,580.0,0.83815026,-112.0,638.0,1.0545454,33.0,332.0,0.6287879,-196.0,624.0,0.9570552,-28.0
173.5,134.2,-36.48,156.67,25.6,-209.92,41.7,462.0,0.9112426,-45.0,750.0,1.0563381,40.0,724.0,1.373814,197.0,615.0,0.97310126,-17.0,0.0,NaN,0.0,580.0,0.83815026,-112.0,638.0,1.0545454,33.0,332.0,0.6287879,-196.0,624.0,0.9570552,-28.0
173.27,134.43,-36.63,157.7,22.53,-206.85,44.5,462.0,0.9112426,-45.0,750.0,1.0563381,40.0,724.0,1.373814,197.0,615.0,0.97310126,-17.0,0.0,NaN,0.0,580.0,0.83815026,-112.0,638.0,1.0545454,33.0,332.0,0.6287879,-196.0,624.0,0.9570552,-28.0
173.27,134.43,-36.63,157.7,22.53,-206.85,44.5,470.0,0.9270217,-37.0,752.0,1.059155,42.0,734.0,1.3927894,207.0,619.0,0.9794304,-13.0,0.0,NaN,0.0,581.0,0.8395954,-111.0,639.0,1.0561984,34.0,332.0,0.6287879,-196.0,628.0,0.9631902,-24.0
173.55,134.12,-37.0,156.67,21.5,-208.9,43.7,477.0,0.9408284,-30.0,758.0,1.0676056,48.0,751.0,1.4250474,224.0,621.0,0.9825949,-11.0,0.0,NaN,0.0,585.0,0.8453757,-107.0,639.0,1.0561984,34.0,332.0,0.6287879,-196.0,628.0,0.9631902,-24.0
173.55,134.12,-37.0,156.67,21.5,-208.9,43.7,478.0,0.94280076,-29.0,758.0,1.0676056,48.0,751.0,1.4250474,224.0,621.0,0.9825949,-11.0,0.0,NaN,0.0,587.0,0.8482659,-105.0,639.0,1.0561984,34.0,332.0,0.6287879,-196.0,628.0,0.9631902,-24.0
173.86,133.93,-36.87,154.62,25.6,-206.85,40.2,478.0,0.94280076,-29.0,762.0,1.0732394,52.0,751.0,1.4250474,224.0,621.0,0.9825949,-11.0,0.0,NaN,0.0,589.0,0.85115606,-103.0,639.0,1.0561984,34.0,332.0,0.6287879,-196.0,629.0,0.96472394,-23.0
173.86,133.93,-36.87,154.62,25.6,-206.85,40.2,479.0,0.9447732,-28.0,762.0,1.0732394,52.0,750.0,1.42315,223.0,620.0,0.98101264,-12.0,0.0,NaN,0.0,587.0,0.8482659,-105.0,639.0,1.0561984,34.0,332.0,0.6287879,-196.0,630.0,0.9662577,-22.0
173.42,134.09,-36.66,157.7,23.55,-209.92,38.1,479.0,0.9447732,-28.0,762.0,1.0732394,52.0,750.0,1.42315,223.0,620.0,0.98101264,-12.0,0.0,NaN,0.0,587.0,0.8482659,-105.0,639.0,1.0561984,34.0,332.0,0.6287879,-196.0,629.0,0.96472394,-23.0
173.42,134.09,-36.66,157.7,23.55,-209.92,38.1,479.0,0.9447732,-28.0,762.0,1.0732394,52.0,744.0,1.4117647,217.0,620.0,0.98101264,-12.0,0.0,NaN,0.0,587.0,0.8482659,-105.0,639.0,1.0561984,34.0,331.0,0.62689394,-197.0,629.0,0.96472394,-23.0
173.16,134.26,-36.62,159.74,23.55,-205.82,37.1,479.0,0.9447732,-28.0,762.0,1.0732394,52.0,744.0,1.4117647,217.0,620.0,0.98101264,-12.0,0.0,NaN,0.0,587.0,0.8482659,-105.0,638.0,1.0545454,33.0,330.0,0.625,-198.0,629.0,0.96472394,-23.0
173.16,134.26,-36.62,159.74,23.55,-205.82,37.1,479.0,0.9447732,-28.0,762.0,1.0732394,52.0,744.0,1.4117647,217.0,620.0,0.98101264,-12.0,0.0,NaN,0.0,587.0,0.8482659,-105.0,638.0,1.0545454,33.0,330.0,0.625,-198.0,629.0,0.96472394,-23.0
173.68,133.91,-37.23,156.67,23.55,-208.9,39.0,482.0,0.9506903,-25.0,763.0,1.0746479,53.0,750.0,1.42315,223.0,624.0,0.98734176,-8.0,0.0,NaN,0.0,587.0,0.8482659,-105.0,638.0,1.0545454,33.0,330.0,0.625,-198.0,630.0,0.9662577,-22.0
173.68,133.91,-37.23,156.67,23.55,-208.9,39.0,485.0,0.9566075,-22.0,765.0,1.0774648,55.0,760.0,1.4421252,233.0,624.0,0.98734176,-8.0,0.0,NaN,0.0,588.0,0.849711,-104.0,638.0,1.0545454,33.0,330.0,0.625,-198.0,632.0,0.9693251,-20.0
173.56,133.78,-36.89,157.7,24.58,-210.94,38.6,485.0,0.9566075,-22.0,766.0,1.0788733,56.0,763.0,1.4478178,236.0,625.0,0.988924,-7.0,0.0,NaN,0.0,588.0,0.849711,-104.0,639.0,1.0561984,34.0,330.0,0.625,-198.0,632.0,0.9693251,-20.0
173.56,133.78,-36.89,157.7,24.58,-210.94,38.6,488.0,0.96252465,-19.0,766.0,1.0788733,56.0,764.0,1.4497154,237.0,625.0,0.988924,-7.0,0.0,NaN,0.0,589.0,0.85115606,-103.0,639.0,1.0561984,34.0,330.0,0.625,-198.0,632.0,0.9693251,-20.0
173.3,134.01,-36.64,156.67,25.6,-206.85,37.2,485.0,0.9566075,-22.0,767.0,1.0802817,57.0,763.0,1.4478178,236.0,624.0,0.98734176,-8.0,0.0,NaN,0.0,590.0,0.8526012,-102.0,639.0,1.0561984,34.0,329.0,0.62310606,-199.0,633.0,0.9708589,-19.0
173.3,134.01,-36.64,156.67,25.6,-206.85,37.2,484.0,0.9546351,-23.0,767.0,1.0802817,57.0,750.0,1.42315,223.0,620.0,0.98101264,-12.0,0.0,NaN,0.0,590.0,0.8526012,-102.0,639.0,1.0561984,34.0,327.0,0.6193182,-201.0,632.0,0.9693251,-20.0
172.93,133.99,-36.6,154.62,23.55,-209.92,35.8,482.0,0.9506903,-25.0,767.0,1.0802817,57.0,741.0,1.4060721,214.0,618.0,0.9778481,-14.0,0.0,NaN,0.0,588.0,0.849711,-104.0,639.0,1.0561984,34.0,326.0,0.61742425,-202.0,632.0,0.9693251,-20.0
172.93,133.99,-36.6,154.62,23.55,-209.92,35.8,474.0,0.93491125,-33.0,767.0,1.0802817,57.0,740.0,1.4041746,213.0,615.0,0.97310126,-17.0,0.0,NaN,0.0,588.0,0.849711,-104.0,638.0,1.0545454,33.0,325.0,0.6155303,-203.0,630.0,0.9662577,-22.0
172.93,133.99,-36.6,154.62,23.55,-209.92,35.8,473.0,0.9329389,-34.0,766.0,1.0788733,56.0,731.0,1.3870968,204.0,610.0,0.9651899,-22.0,0.0,NaN,0.0,587.0,0.8482659,-105.0,638.0,1.0545454,33.0,324.0,0.6136364,-204.0,630.0,0.9662577,-22.0
172.94,133.8,-36.37,155.65,24.58,-209.92,36.9,472.0,0.9309665,-35.0,768.0,1.0816902,58.0,740.0,1.4041746,213.0,608.0,0.96202534,-24.0,0.0,NaN,0.0,588.0,0.849711,-104.0,639.0,1.0561984,34.0,315.0,0.59659094,-213.0,633.0,0.9708589,-19.0
172.94,133.8,-36.37,155.65,24.58,-209.92,36.9,471.0,0.92899406,-36.0,768.0,1.0816902,58.0,738.0,1.4003795,211.0,605.0,0.9572785,-27.0,0.0,NaN,0.0,587.0,0.8482659,-105.0,638.0,1.0545454,33.0,315.0,0.59659094,-213.0,633.0,0.9708589,-19.0
173.32,133.51,-36.39,154.62,23.55,-211.97,36.7,471.0,0.92899406,-36.0,767.0,1.0802817,57.0,738.0,1.4003795,211.0,605.0,0.9572785,-27.0,0.0,NaN,0.0,586.0,0.84682083,-106.0,638.0,1.0545454,33.0,314.0,0.594697,-214.0,632.0,0.9693251,-20.0
173.32,133.51,-36.39,154.62,23.55,-211.97,36.7,471.0,0.92899406,-36.0,768.0,1.0816902,58.0,740.0,1.4041746,213.0,608.0,0.96202534,-24.0,0.0,NaN,0.0,586.0,0.84682083,-106.0,638.0,1.0545454,33.0,314.0,0.594697,-214.0,632.0,0.9693251,-20.0
172.85,133.67,-35.9,153.6,24.58,-212.99,42.8,471.0,0.92899406,-36.0,768.0,1.0816902,58.0,753.0,1.4288425,226.0,608.0,0.96202534,-24.0,0.0,NaN,0.0,586.0,0.84682083,-106.0,638.0,1.0545454,33.0,314.0,0.594697,-214.0,632.0,0.9693251,-20.0
172.85,133.67,-35.9,153.6,24.58,-212.99,42.8,469.0,0.9250493,-38.0,768.0,1.0816902,58.0,753.0,1.4288425,226.0,604.0,0.9556962,-28.0,0.0,NaN,0.0,581.0,0.8395954,-111.0,635.0,1.0495868,30.0,309.0,0.58522725,-219.0,627.0,0.96165645,-25.0
172.61,132.84,-36.0,151.55,26.62,-212.99,43.5,448.0,0.8836292,-59.0,765.0,1.0774648,55.0,725.0,1.3757116,198.0,585.0,0.9256329,-47.0,0.0,NaN,0.0,562.0,0.81213874,-130.0,629.0,1.0396694,24.0,299.0,0.5662879,-229.0,618.0,0.9478528,-34.0
172.61,132.84,-36.0,151.55,26.62,-212.99,43.5,448.0,0.8836292,-59.0,766.0,1.0788733,56.0,725.0,1.3757116,198.0,585.0,0.9256329,-47.0,0.0,NaN,0.0,562.0,0.81213874,-130.0,629.0,1.0396694,24.0,300.0,0.5681818,-228.0,618.0,0.9478528,-34.0
172.61,132.84,-36.0,151.55,26.62,-212.99,43.5,448.0,0.8836292,-59.0,766.0,1.0788733,56.0,725.0,1.3757116,198.0,585.0,0.9256329,-47.0,0.0,NaN,0.0,562.0,0.81213874,-130.0,629.0,1.0396694,24.0,301.0,0.57007575,-227.0,619.0,0.9493865,-33.0
172.49,132.92,-35.5,152.58,27.65,-209.92,40.9,448.0,0.8836292,-59.0,766.0,1.0788733,56.0,725.0,1.3757116,198.0,585.0,0.9256329,-47.0,0.0,NaN,0.0,562.0,0.81213874,-130.0,631.0,1.0429752,26.0,301.0,0.57007575,-227.0,621.0,0.952454,-31.0
172.49,132.92,-35.5,152.58,27.65,-209.92,40.9,451.0,0.88954633,-56.0,766.0,1.0788733,56.0,729.0,1.3833017,202.0,586.0,0.9272152,-46.0,0.0,NaN,0.0,562.0,0.81213874,-130.0,632.0,1.0446281,27.0,301.0,0.57007575,-227.0,621.0,0.952454,-31.0
172.53,132.73,-35.51,154.62,27.65,-209.92,38.9,451.0,0.88954633,-56.0,767.0,1.0802817,57.0,730.0,1.3851992,203.0,587.0,0.9287975,-45.0,0.0,NaN,0.0,561.0,0.8106936,-131.0,632.0,1.0446281,27.0,301.0,0.57007575,-227.0,621.0,0.952454,-31.0
172.53,132.73,-35.51,154.62,27.65,-209.92,38.9,451.0,0.88954633,-56.0,767.0,1.0802817,57.0,730.0,1.3851992,203.0,587.0,0.9287975,-45.0,0.0,NaN,0.0,559.0,0.80780345,-133.0,632.0,1.0446281,27.0,298.0,0.56439394,-230.0,620.0,0.9509202,-32.0
172.04,132.85,-35.46,153.6,28.67,-211.97,42.3,451.0,0.88954633,-56.0,766.0,1.0788733,56.0,730.0,1.3851992,203.0,586.0,0.9272152,-46.0,0.0,NaN,0.0,559.0,0.80780345,-133.0,632.0,1.0446281,27.0,297.0,0.5625,-231.0,618.0,0.9478528,-34.0
172.04,132.85,-35.46,153.6,28.67,-211.97,42.3,451.0,0.88954633,-56.0,766.0,1.0788733,56.0,727.0,1.3795066,200.0,586.0,0.9272152,-46.0,0.0,NaN,0.0,558.0,0.8063584,-134.0,631.0,1.0429752,26.0,296.0,0.56060606,-232.0,618.0,0.9478528,-34.0
172.56,132.27,-35.65,154.62,28.67,-209.92,41.7,450.0,0.88757396,-57.0,774.0,1.0901408,64.0,724.0,1.373814,197.0,583.0,0.92246836,-49.0,0.0,NaN,0.0,559.0,0.80780345,-133.0,632.0,1.0446281,27.0,291.0,0.5511364,-237.0,620.0,0.9509202,-32.0
172.56,132.27,-35.65,154.62,28.67,-209.92,41.7,450.0,0.88757396,-57.0,777.0,1.0943662,67.0,724.0,1.373814,197.0,583.0,0.92246836,-49.0,0.0,NaN,0.0,559.0,0.80780345,-133.0,634.0,1.0479339,29.0,291.0,0.5511364,-237.0,620.0,0.9509202,-32.0
172.27,132.06,-35.57,152.58,28.67,-208.9,36.5,448.0,0.8836292,-59.0,774.0,1.0901408,64.0,699.0,1.3263757,172.0,582.0,0.9208861,-50.0,0.0,NaN,0.0,561.0,0.8106936,-131.0,633.0,1.046281,28.0,291.0,0.5511364,-237.0,621.0,0.952454,-31.0
