roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-158.55,130.18,-39.17,162.82,-72.7,-191.49,39.2,535.0,1.0388349,20.0,542.0,0.92491466,-44.0,542.0,0.93448275,-38.0,644.0,0.9498525,-34.0,400.0,0.9302326,-30.0,585.0,0.8453757,-107.0,673.0,1.0565149,36.0,600.0,0.9677419,-20.0,537.0,0.8537361,-92.0
-158.98,130.56,-38.8,161.79,-69.63,-190.46,41.7,535.0,1.0388349,20.0,542.0,0.92491466,-44.0,542.0,0.93448275,-38.0,644.0,0.9498525,-34.0,400.0,0.9302326,-30.0,585.0,0.8453757,-107.0,673.0,1.0565149,36.0,600.0,0.9677419,-20.0,537.0,0.8537361,-92.0
-158.98,130.56,-38.8,161.79,-69.63,-190.46,41.7,535.0,1.0388349,20.0,542.0,0.92491466,-44.0,542.0,0.93448275,-38.0,644.0,0.9498525,-34.0,399.0,0.927907,-31.0,585.0,0.8453757,-107.0,672.0,1.0549451,35.0,598.0,0.9645161,-22.0,537.0,0.8537361,-92.0
-159.43,130.67,-38.77,161.79,-72.7,-189.44,42.6,535.0,1.0388349,20.0,542.0,0.92491466,-44.0,542.0,0.93448275,-38.0,644.0,0.9498525,-34.0,399.0,0.927907,-31.0,585.0,0.8453757,-107.0,672.0,1.0549451,35.0,598.0,0.9645161,-22.0,537.0,0.8537361,-92.0
-159.43,130.67,-38.77,161.79,-72.7,-189.44,42.6,535.0,1.0388349,20.0,542.0,0.92491466,-44.0,542.0,0.93448275,-38.0,644.0,0.9498525,-34.0,399.0,0.927907,-31.0,585.0,0.8453757,-107.0,671.0,1.0533752,34.0,598.0,0.9645161,-22.0,537.0,0.8537361,-92.0
-159.48,130.61,-38.46,161.79,-73.73,-187.39,40.0,536.0,1.0407767,21.0,542.0,0.92491466,-44.0,547.0,0.94310343,-33.0,644.0,0.9498525,-34.0,399.0,0.927907,-31.0,589.0,0.85115606,-103.0,671.0,1.0533752,34.0,600.0,0.9677419,-20.0,539.0,0.8569157,-90.0
-159.48,130.61,-38.46,161.79,-73.73,-187.39,40.0,536.0,1.0407767,21.0,542.0,0.92491466,-44.0,553.0,0.9534483,-27.0,644.0,0.9498525,-34.0,400.0,0.9302326,-30.0,589.0,0.85115606,-103.0,671.0,1.0533752,34.0,600.0,0.9677419,-20.0,539.0,0.8569157,-90.0
-159.12,130.26,-38.53,163.84,-70.66,-187.39,43.0,536.0,1.0407767,21.0,542.0,0.92491466,-44.0,554.0,0.9551724,-26.0,644.0,0.9498525,-34.0,401.0,0.9325581,-29.0,589.0,0.85115606,-103.0,672.0,1.0549451,35.0,601.0,0.96935487,-19.0,539.0,0.8569157,-90.0
-159.12,130.26,-38.53,163.84,-70.66,-187.39,43.0,536.0,1.0407767,21.0,542.0,0.92491466,-44.0,556.0,0.95862067,-24.0,644.0,0.9498525,-34.0,408.0,0.9488372,-22.0,591.0,0.8540462,-101.0,672.0,1.0549451,35.0,601.0,0.96935487,-19.0,540.0,0.85850555,-89.0
-159.64,130.54,-38.81,160.77,-73.73,-190.46,44.8,535.0,1.0388349,20.0,542.0,0.92491466,-44.0,556.0,0.95862067,-24.0,643.0,0.9483776,-35.0,409.0,0.9511628,-21.0,590.0,0.8526012,-102.0,672.0,1.0549451,35.0,601.0,0.96935487,-19.0,539.0,0.8569157,-90.0
-159.64,130.54,-38.81,160.77,-73.73,-190.46,44.8,534.0,1.0368932,19.0,542.0,0.92491466,-44.0,554.0,0.9551724,-26.0,642.0,0.94690263,-36.0,409.0,0.9511628,-21.0,589.0,0.85115606,-103.0,672.0,1.0549451,35.0,601.0,0.96935487,-19.0,538.0,0.85532594,-91.0
-159.34,130.22,-38.53,161.79,-68.61,-189.44,45.7,533.0,1.0349514,18.0,542.0,0.92491466,-44.0,548.0,0.94482756,-32.0,641.0,0.9454277,-37.0,409.0,0.9511628,-21.0,589.0,0.85115606,-103.0,672.0,1.0549451,35.0,601.0,0.96935487,-19.0,538.0,0.85532594,-91.0
-159.34,130.22,-38.53,161.79,-68.61,-189.44,45.7,532.0,1.0330098,17.0,542.0,0.92491466,-44.0,547.0,0.94310343,-33.0,640.0,0.9439528,-38.0,403.0,0.9372093,-27.0,587.0,0.8482659,-105.0,672.0,1.0549451,35.0,601.0,0.96935487,-19.0,538.0,0.85532594,-91.0
-159.86,130.44,-38.49,161.79,-70.66,-191.49,45.0,532.0,1.0330098,17.0,542.0,0.92491466,-44.0,547.0,0.94310343,-33.0,639.0,0.9424779,-39.0,403.0,0.9372093,-27.0,587.0,0.8482659,-105.0,672.0,1.0549451,35.0,601.0,0.96935487,-19.0,538.0,0.85532594,-91.0
-159.86,130.44,-38.49,161.79,-70.66,-191.49,45.0,532.0,1.0330098,17.0,542.0,0.92491466,-44.0,547.0,0.94310343,-33.0,639.0,0.9424779,-39.0,403.0,0.9372093,-27.0,587.0,0.8482659,-105.0,673.0,1.0565149,36.0,601.0,0.96935487,-19.0,538.0,0.85532594,-91.0
-159.78,130.35,-38.32,162.82,-68.61,-190.46,43.7,532.0,1.0330098,17.0,544.0,0.9283276,-42.0,547.0,0.94310343,-33.0,639.0,0.9424779,-39.0,403.0,0.9372093,-27.0,587.0,0.8482659,-105.0,673.0,1.0565149,36.0,601.0,0.96935487,-19.0,538.0,0.85532594,-91.0
-159.78,130.35,-38.32,162.82,-68.61,-190.46,43.7,533.0,1.0349514,18.0,544.0,0.9283276,-42.0,547.0,0.94310343,-33.0,640.0,0.9439528,-38.0,403.0,0.9372093,-27.0,588.0,0.849711,-104.0,674.0,1.0580847,37.0,601.0,0.96935487,-19.0,539.0,0.8569157,-90.0
-160.13,130.73,-38.47,159.74,-68.61,-195.58,41.1,533.0,1.0349514,18.0,544.0,0.9283276,-42.0,547.0,0.94310343,-33.0,641.0,0.9454277,-37.0,405.0,0.94186044,-25.0,589.0,0.85115606,-103.0,674.0,1.0580847,37.0,601.0,0.96935487,-19.0,540.0,0.85850555,-89.0
-160.13,130.73,-38.47,159.74,-68.61,-195.58,41.1,534.0,1.0368932,19.0,549.0,0.9368601,-37.0,547.0,0.94310343,-33.0,642.0,0.94690263,-36.0,403.0,0.9372093,-27.0,588.0,0.849711,-104.0,673.0,1.0565149,36.0,601.0,0.96935487,-19.0,540.0,0.85850555,-89.0
-161.52,131.48,-37.8,159.74,-65.54,-196.61,36.2,528.0,1.0252427,13.0,553.0,0.943686,-33.0,543.0,0.9362069,-37.0,640.0,0.9439528,-38.0,386.0,0.89767444,-44.0,595.0,0.85982656,-97.0,674.0,1.0580847,37.0,593.0,0.9564516,-27.0,548.0,0.87122416,-81.0
-161.52,131.48,-37.8,159.74,-65.54,-196.61,36.2,527.0,1.023301,12.0,552.0,0.9419795,-34.0,543.0,0.9362069,-37.0,640.0,0.9439528,-38.0,385.0,0.89534885,-45.0,595.0,0.85982656,-97.0,674.0,1.0580847,37.0,592.0,0.9548387,-28.0,548.0,0.87122416,-81.0
-161.39,131.3,-37.72,157.7,-66.56,-195.58,39.0,527.0,1.023301,12.0,552.0,0.9419795,-34.0,542.0,0.93448275,-38.0,638.0,0.94100296,-40.0,385.0,0.89534885,-45.0,594.0,0.8583815,-98.0,674.0,1.0580847,37.0,591.0,0.9532258,-29.0,548.0,0.87122416,-81.0
-161.39,131.3,-37.72,157.7,-66.56,-195.58,39.0,527.0,1.023301,12.0,552.0,0.9419795,-34.0,542.0,0.93448275,-38.0,636.0,0.9380531,-42.0,385.0,0.89534885,-45.0,594.0,0.8583815,-98.0,673.0,1.0565149,36.0,591.0,0.9532258,-29.0,548.0,0.87122416,-81.0
-161.34,131.34,-37.44,157.7,-64.51,-197.63,39.2,526.0,1.0213592,11.0,552.0,0.9419795,-34.0,542.0,0.93448275,-38.0,636.0,0.9380531,-42.0,385.0,0.89534885,-45.0,594.0,0.8583815,-98.0,672.0,1.0549451,35.0,590.0,0.9516129,-30.0,548.0,0.87122416,-81.0
-161.34,131.34,-37.44,157.7,-64.51,-197.63,39.2,526.0,1.0213592,11.0,552.0,0.9419795,-34.0,542.0,0.93448275,-38.0,636.0,0.9380531,-42.0,385.0,0.89534885,-45.0,594.0,0.8583815,-98.0,672.0,1.0549451,35.0,590.0,0.9516129,-30.0,548.0,0.87122416,-81.0
-161.58,131.35,-37.25,158.72,-62.46,-194.56,38.9,526.0,1.0213592,11.0,552.0,0.9419795,-34.0,542.0,0.93448275,-38.0,636.0,0.9380531,-42.0,385.0,0.89534885,-45.0,594.0,0.8583815,-98.0,672.0,1.0549451,35.0,590.0,0.9516129,-30.0,548.0,0.87122416,-81.0
-161.58,131.35,-37.25,158.72,-62.46,-194.56,38.9,526.0,1.0213592,11.0,552.0,0.9419795,-34.0,543.0,0.9362069,-37.0,636.0,0.9380531,-42.0,385.0,0.89534885,-45.0,595.0,0.85982656,-97.0,672.0,1.0549451,35.0,590.0,0.9516129,-30.0,548.0,0.87122416,-81.0
-162.06,131.56,-37.45,156.67,-65.54,-194.56,37.6,527.0,1.023301,12.0,552.0,0.9419795,-34.0,543.0,0.9362069,-37.0,636.0,0.9380531,-42.0,385.0,0.89534885,-45.0,595.0,0.85982656,-97.0,672.0,1.0549451,35.0,590.0,0.9516129,-30.0,548.0,0.87122416,-81.0
-162.06,131.56,-37.45,156.67,-65.54,-194.56,37.6,527.0,1.023301,12.0,551.0,0.94027305,-35.0,543.0,0.9362069,-37.0,636.0,0.9380531,-42.0,384.0,0.89302325,-46.0,594.0,0.8583815,-98.0,669.0,1.0502355,32.0,590.0,0.9516129,-30.0,547.0,0.86963433,-82.0
-161.74,131.14,-37.33,156.67,-66.56,-197.63,37.0,525.0,1.0194175,10.0,546.0,0.93174064,-40.0,539.0,0.9293103,-41.0,633.0,0.9336283,-45.0,384.0,0.89302325,-46.0,591.0,0.8540462,-101.0,667.0,1.0470958,30.0,586.0,0.9451613,-34.0,543.0,0.86327505,-86.0
-161.74,131.14,-37.33,156.67,-66.56,-197.63,37.0,525.0,1.0194175,10.0,546.0,0.93174064,-40.0,539.0,0.9293103,-41.0,633.0,0.9336283,-45.0,384.0,0.89302325,-46.0,591.0,0.8540462,-101.0,668.0,1.0486656,31.0,586.0,0.9451613,-34.0,543.0,0.86327505,-86.0
-161.61,131.17,-37.1,157.7,-65.54,-193.54,35.9,525.0,1.0194175,10.0,546.0,0.93174064,-40.0,539.0,0.9293103,-41.0,633.0,0.9336283,-45.0,384.0,0.89302325,-46.0,591.0,0.8540462,-101.0,668.0,1.0486656,31.0,586.0,0.9451613,-34.0,543.0,0.86327505,-86.0
-161.61,131.17,-37.1,157.7,-65.54,-193.54,35.9,525.0,1.0194175,10.0,546.0,0.93174064,-40.0,539.0,0.9293103,-41.0,633.0,0.9336283,-45.0,384.0,0.89302325,-46.0,591.0,0.8540462,-101.0,668.0,1.0486656,31.0,586.0,0.9451613,-34.0,543.0,0.86327505,-86.0
-161.61,131.17,-37.1,157.7,-65.54,-193.54,35.9,525.0,1.0194175,10.0,546.0,0.93174064,-40.0,535.0,0.92241377,-45.0,635.0,0.93657815,-43.0,384.0,0.89302325,-46.0,590.0,0.8526012,-102.0,668.0,1.0486656,31.0,583.0,0.9403226,-37.0,540.0,0.85850555,-89.0
