roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
143.49,130.4,-15.88,73.73,152.58,-209.92,44.9,622.0,0.92697465,-49.0,535.0,0.8887043,-67.0,204.0,0.3915547,-317.0,592.0,0.90519875,-62.0,605.0,0.94827586,-33.0,353.0,0.70039684,-151.0,486.0,0.9878049,-6.0,663.0,0.94849783,-36.0,519.0,0.86644405,-80.0
143.72,130.33,-16.02,76.8,151.55,-209.92,40.1,624.0,0.9299553,-47.0,537.0,0.8920266,-65.0,205.0,0.3934741,-316.0,592.0,0.90519875,-62.0,605.0,0.94827586,-33.0,353.0,0.70039684,-151.0,487.0,0.9898374,-5.0,664.0,0.94992846,-35.0,521.0,0.869783,-78.0
143.72,130.33,-16.02,76.8,151.55,-209.92,40.1,625.0,0.9314456,-46.0,537.0,0.8920266,-65.0,206.0,0.39539346,-315.0,594.0,0.9082569,-60.0,605.0,0.94827586,-33.0,356.0,0.7063492,-148.0,489.0,0.99390244,-3.0,665.0,0.9513591,-34.0,523.0,0.87312186,-76.0
144.08,130.35,-16.35,75.78,153.6,-209.92,36.7,625.0,0.9314456,-46.0,538.0,0.8936877,-64.0,221.0,0.42418426,-300.0,595.0,0.9097859,-59.0,605.0,0.94827586,-33.0,361.0,0.71626985,-143.0,494.0,1.004065,2.0,668.0,0.9556509,-31.0,527.0,0.87979966,-72.0
144.08,130.35,-16.35,75.78,153.6,-209.92,36.7,626.0,0.9329359,-45.0,542.0,0.9003322,-60.0,234.0,0.4491363,-287.0,599.0,0.91590214,-55.0,601.0,0.9420063,-37.0,375.0,0.74404764,-129.0,495.0,1.0060976,3.0,669.0,0.95708156,-30.0,532.0,0.88814694,-67.0
143.98,130.46,-16.47,76.8,153.6,-208.9,36.0,626.0,0.9329359,-45.0,542.0,0.9003322,-60.0,221.0,0.42418426,-300.0,605.0,0.9250764,-49.0,596.0,0.9341693,-42.0,368.0,0.73015875,-136.0,496.0,1.0081301,4.0,668.0,0.9556509,-31.0,526.0,0.8781302,-73.0
143.98,130.46,-16.47,76.8,153.6,-208.9,36.0,637.0,0.9493294,-34.0,542.0,0.9003322,-60.0,221.0,0.42418426,-300.0,606.0,0.9266055,-48.0,596.0,0.9341693,-42.0,368.0,0.73015875,-136.0,496.0,1.0081301,4.0,668.0,0.9556509,-31.0,526.0,0.8781302,-73.0
143.81,130.53,-16.74,76.8,152.58,-208.9,39.0,639.0,0.95230997,-32.0,543.0,0.90199333,-59.0,204.0,0.3915547,-317.0,605.0,0.9250764,-49.0,596.0,0.9341693,-42.0,357.0,0.7083333,-147.0,496.0,1.0081301,4.0,665.0,0.9513591,-34.0,523.0,0.87312186,-76.0
143.81,130.53,-16.74,76.8,152.58,-208.9,39.0,639.0,0.95230997,-32.0,542.0,0.9003322,-60.0,200.0,0.38387716,-321.0,605.0,0.9250764,-49.0,595.0,0.93260187,-43.0,356.0,0.7063492,-148.0,496.0,1.0081301,4.0,665.0,0.9513591,-34.0,522.0,0.8714524,-77.0
143.81,130.53,-16.74,76.8,152.58,-208.9,39.0,639.0,0.95230997,-32.0,541.0,0.8986711,-61.0,200.0,0.38387716,-321.0,605.0,0.9250764,-49.0,595.0,0.93260187,-43.0,355.0,0.7043651,-149.0,496.0,1.0081301,4.0,665.0,0.9513591,-34.0,519.0,0.86644405,-80.0
143.55,130.66,-16.64,76.8,154.62,-206.85,39.3,639.0,0.95230997,-32.0,541.0,0.8986711,-61.0,200.0,0.38387716,-321.0,605.0,0.9250764,-49.0,595.0,0.93260187,-43.0,355.0,0.7043651,-149.0,495.0,1.0060976,3.0,665.0,0.9513591,-34.0,519.0,0.86644405,-80.0
143.55,130.66,-16.64,76.8,154.62,-206.85,39.3,639.0,0.95230997,-32.0,538.0,0.8936877,-64.0,200.0,0.38387716,-321.0,605.0,0.9250764,-49.0,595.0,0.93260187,-43.0,355.0,0.7043651,-149.0,495.0,1.0060976,3.0,665.0,0.9513591,-34.0,519.0,0.86644405,-80.0
143.61,130.52,-16.7,77.82,151.55,-209.92,41.1,643.0,0.95827127,-28.0,540.0,0.89700997,-62.0,202.0,0.38771594,-319.0,606.0,0.9266055,-48.0,596.0,0.9341693,-42.0,355.0,0.7043651,-149.0,496.0,1.0081301,4.0,665.0,0.9513591,-34.0,519.0,0.86644405,-80.0
143.61,130.52,-16.7,77.82,151.55,-209.92,41.1,647.0,0.9642325,-24.0,540.0,0.89700997,-62.0,204.0,0.3915547,-317.0,606.0,0.9266055,-48.0,596.0,0.9341693,-42.0,355.0,0.7043651,-149.0,497.0,1.0101626,5.0,665.0,0.9513591,-34.0,519.0,0.86644405,-80.0
143.54,130.61,-16.61,76.8,152.58,-205.82,43.8,647.0,0.9642325,-24.0,540.0,0.89700997,-62.0,204.0,0.3915547,-317.0,609.0,0.93119264,-45.0,596.0,0.9341693,-42.0,355.0,0.7043651,-149.0,497.0,1.0101626,5.0,665.0,0.9513591,-34.0,519.0,0.86644405,-80.0
143.54,130.61,-16.61,76.8,152.58,-205.82,43.8,647.0,0.9642325,-24.0,540.0,0.89700997,-62.0,204.0,0.3915547,-317.0,610.0,0.93272173,-44.0,596.0,0.9341693,-42.0,355.0,0.7043651,-149.0,499.0,1.0142276,7.0,665.0,0.9513591,-34.0,519.0,0.86644405,-80.0
143.34,130.73,-16.77,77.82,152.58,-210.94,44.3,649.0,0.9672131,-22.0,539.0,0.89534885,-63.0,209.0,0.40115163,-312.0,611.0,0.9342508,-43.0,595.0,0.93260187,-43.0,356.0,0.7063492,-148.0,499.0,1.0142276,7.0,666.0,0.9527897,-33.0,519.0,0.86644405,-80.0
143.34,130.73,-16.77,77.82,152.58,-210.94,44.3,649.0,0.9672131,-22.0,539.0,0.89534885,-63.0,209.0,0.40115163,-312.0,611.0,0.9342508,-43.0,595.0,0.93260187,-43.0,356.0,0.7063492,-148.0,497.0,1.0101626,5.0,666.0,0.9527897,-33.0,519.0,0.86644405,-80.0
143.44,130.74,-16.74,77.82,154.62,-204.8,40.8,649.0,0.9672131,-22.0,538.0,0.8936877,-64.0,209.0,0.40115163,-312.0,611.0,0.9342508,-43.0,595.0,0.93260187,-43.0,356.0,0.7063492,-148.0,497.0,1.0101626,5.0,666.0,0.9527897,-33.0,519.0,0.86644405,-80.0
143.44,130.74,-16.74,77.82,154.62,-204.8,40.8,649.0,0.9672131,-22.0,537.0,0.8920266,-65.0,209.0,0.40115163,-312.0,611.0,0.9342508,-43.0,595.0,0.93260187,-43.0,356.0,0.7063492,-148.0,497.0,1.0101626,5.0,666.0,0.9527897,-33.0,518.0,0.86477464,-81.0
143.33,130.74,-17.12,78.85,151.55,-208.9,42.2,649.0,0.9672131,-22.0,537.0,0.8920266,-65.0,209.0,0.40115163,-312.0,611.0,0.9342508,-43.0,595.0,0.93260187,-43.0,356.0,0.7063492,-148.0,496.0,1.0081301,4.0,665.0,0.9513591,-34.0,518.0,0.86477464,-81.0
143.33,130.74,-17.12,78.85,151.55,-208.9,42.2,657.0,0.97913563,-14.0,537.0,0.8920266,-65.0,217.0,0.4165067,-304.0,615.0,0.940367,-39.0,595.0,0.93260187,-43.0,357.0,0.7083333,-147.0,497.0,1.0101626,5.0,666.0,0.9527897,-33.0,518.0,0.86477464,-81.0
143.67,130.59,-16.95,81.92,151.55,-206.85,43.9,660.0,0.9836066,-11.0,538.0,0.8936877,-64.0,226.0,0.43378118,-295.0,618.0,0.94495416,-36.0,595.0,0.93260187,-43.0,357.0,0.7083333,-147.0,497.0,1.0101626,5.0,666.0,0.9527897,-33.0,519.0,0.86644405,-80.0
143.67,130.59,-16.95,81.92,151.55,-206.85,43.9,660.0,0.9836066,-11.0,538.0,0.8936877,-64.0,235.0,0.45105568,-286.0,618.0,0.94495416,-36.0,598.0,0.9373041,-40.0,359.0,0.7123016,-145.0,497.0,1.0101626,5.0,666.0,0.9527897,-33.0,520.0,0.8681135,-79.0
143.94,130.44,-17.11,78.85,152.58,-206.85,45.6,660.0,0.9836066,-11.0,538.0,0.8936877,-64.0,235.0,0.45105568,-286.0,618.0,0.94495416,-36.0,598.0,0.9373041,-40.0,359.0,0.7123016,-145.0,497.0,1.0101626,5.0,666.0,0.9527897,-33.0,521.0,0.869783,-78.0
143.94,130.44,-17.11,78.85,152.58,-206.85,45.6,646.0,0.96274215,-25.0,538.0,0.8936877,-64.0,234.0,0.4491363,-287.0,610.0,0.93272173,-44.0,598.0,0.9373041,-40.0,357.0,0.7083333,-147.0,494.0,1.004065,2.0,667.0,0.9542203,-32.0,520.0,0.8681135,-79.0
143.84,130.35,-17.17,77.82,152.58,-209.92,45.3,644.0,0.95976156,-27.0,538.0,0.8936877,-64.0,217.0,0.4165067,-304.0,609.0,0.93119264,-45.0,598.0,0.9373041,-40.0,355.0,0.7043651,-149.0,494.0,1.004065,2.0,666.0,0.9527897,-33.0,520.0,0.8681135,-79.0
143.84,130.35,-17.17,77.82,152.58,-209.92,45.3,644.0,0.95976156,-27.0,537.0,0.8920266,-65.0,217.0,0.4165067,-304.0,605.0,0.9250764,-49.0,598.0,0.9373041,-40.0,354.0,0.70238096,-150.0,494.0,1.004065,2.0,666.0,0.9527897,-33.0,520.0,0.8681135,-79.0
143.91,130.41,-16.88,78.85,149.5,-206.85,40.6,641.0,0.9552906,-30.0,537.0,0.8920266,-65.0,217.0,0.4165067,-304.0,603.0,0.92201835,-51.0,598.0,0.9373041,-40.0,354.0,0.70238096,-150.0,490.0,0.99593496,-2.0,666.0,0.9527897,-33.0,518.0,0.86477464,-81.0
143.91,130.41,-16.88,78.85,149.5,-206.85,40.6,638.0,0.9508197,-33.0,537.0,0.8920266,-65.0,202.0,0.38771594,-319.0,602.0,0.9204893,-52.0,597.0,0.93573666,-41.0,354.0,0.70238096,-150.0,489.0,0.99390244,-3.0,666.0,0.9527897,-33.0,518.0,0.86477464,-81.0
144.11,130.33,-17.03,77.82,153.6,-208.9,39.2,638.0,0.9508197,-33.0,537.0,0.8920266,-65.0,202.0,0.38771594,-319.0,602.0,0.9204893,-52.0,597.0,0.93573666,-41.0,354.0,0.70238096,-150.0,489.0,0.99390244,-3.0,666.0,0.9527897,-33.0,519.0,0.86644405,-80.0
144.11,130.33,-17.03,77.82,153.6,-208.9,39.2,638.0,0.9508197,-33.0,537.0,0.8920266,-65.0,202.0,0.38771594,-319.0,602.0,0.9204893,-52.0,597.0,0.93573666,-41.0,354.0,0.70238096,-150.0,490.0,0.99593496,-2.0,666.0,0.9527897,-33.0,519.0,0.86644405,-80.0
143.84,130.52,-16.6,77.82,152.58,-204.8,37.0,638.0,0.9508197,-33.0,537.0,0.8920266,-65.0,215.0,0.41266796,-306.0,603.0,0.92201835,-51.0,597.0,0.93573666,-41.0,354.0,0.70238096,-150.0,493.0,1.0020325,1.0,666.0,0.9527897,-33.0,520.0,0.8681135,-79.0
143.84,130.52,-16.6,77.82,152.58,-204.8,37.0,639.0,0.95230997,-32.0,538.0,0.8936877,-64.0,217.0,0.4165067,-304.0,605.0,0.9250764,-49.0,597.0,0.93573666,-41.0,355.0,0.7043651,-149.0,493.0,1.0020325,1.0,666.0,0.9527897,-33.0,521.0,0.869783,-78.0
143.74,130.49,-16.41,74.75,151.55,-209.92,37.2,631.0,0.9403875,-40.0,537.0,0.8920266,-65.0,204.0,0.3915547,-317.0,597.0,0.91284406,-57.0,593.0,0.9294671,-45.0,352.0,0.6984127,-152.0,489.0,0.99390244,-3.0,665.0,0.9513591,-34.0,519.0,0.86644405,-80.0
143.74,130.49,-16.41,74.75,151.55,-209.92,37.2,631.0,0.9403875,-40.0,537.0,0.8920266,-65.0,204.0,0.3915547,-317.0,597.0,0.91284406,-57.0,593.0,0.9294671,-45.0,349.0,0.6924603,-155.0,489.0,0.99390244,-3.0,664.0,0.94992846,-35.0,518.0,0.86477464,-81.0
143.89,130.57,-16.28,74.75,153.6,-209.92,39.7,631.0,0.9403875,-40.0,536.0,0.8903654,-66.0,204.0,0.3915547,-317.0,597.0,0.91284406,-57.0,593.0,0.9294671,-45.0,349.0,0.6924603,-155.0,489.0,0.99390244,-3.0,664.0,0.94992846,-35.0,518.0,0.86477464,-81.0
143.89,130.57,-16.28,74.75,153.6,-209.92,39.7,638.0,0.9508197,-33.0,537.0,0.8920266,-65.0,204.0,0.3915547,-317.0,601.0,0.9189603,-53.0,593.0,0.9294671,-45.0,349.0,0.6924603,-155.0,489.0,0.99390244,-3.0,665.0,0.9513591,-34.0,518.0,0.86477464,-81.0
143.89,130.57,-16.28,74.75,153.6,-209.92,39.7,638.0,0.9508197,-33.0,537.0,0.8920266,-65.0,206.0,0.39539346,-315.0,601.0,0.9189603,-53.0,594.0,0.9310345,-44.0,350.0,0.6944444,-154.0,489.0,0.99390244,-3.0,665.0,0.9513591,-34.0,518.0,0.86477464,-81.0
143.73,130.62,-16.15,75.78,151.55,-208.9,44.2,639.0,0.95230997,-32.0,537.0,0.8920266,-65.0,211.0,0.4049904,-310.0,601.0,0.9189603,-53.0,594.0,0.9310345,-44.0,350.0,0.6944444,-154.0,489.0,0.99390244,-3.0,665.0,0.9513591,-34.0,518.0,0.86477464,-81.0
