roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-138.11,139.09,-2.1,10.24,-181.25,-202.75,41.1,725.0,1.2023218,122.0,528.0,0.99248123,-4.0,400.0,0.82815737,-83.0,793.0,1.0701754,52.0,498.0,0.8150573,-113.0,463.0,0.7314376,-170.0,749.0,1.0534458,38.0,576.0,0.9099526,-57.0,393.0,0.85995626,-64.0
-138.11,139.09,-2.1,10.24,-181.25,-202.75,41.1,725.0,1.2023218,122.0,528.0,0.99248123,-4.0,398.0,0.8240166,-85.0,792.0,1.068826,51.0,498.0,0.8150573,-113.0,462.0,0.7298578,-171.0,749.0,1.0534458,38.0,574.0,0.90679306,-59.0,392.0,0.85776806,-65.0
-138.18,139.12,-2.12,8.19,-177.15,-199.68,40.5,725.0,1.2023218,122.0,528.0,0.99248123,-4.0,397.0,0.82194614,-86.0,792.0,1.068826,51.0,495.0,0.8101473,-116.0,461.0,0.72827804,-172.0,749.0,1.0534458,38.0,574.0,0.90679306,-59.0,391.0,0.85557985,-66.0
-138.18,139.12,-2.12,8.19,-177.15,-199.68,40.5,725.0,1.2023218,122.0,528.0,0.99248123,-4.0,397.0,0.82194614,-86.0,792.0,1.068826,51.0,495.0,0.8101473,-116.0,460.0,0.7266983,-173.0,748.0,1.0520394,37.0,574.0,0.90679306,-59.0,390.0,0.8533917,-67.0
-138.38,138.9,-1.92,11.26,-181.25,-202.75,37.1,723.0,1.199005,120.0,527.0,0.9906015,-5.0,397.0,0.82194614,-86.0,791.0,1.0674764,50.0,495.0,0.8101473,-116.0,460.0,0.7266983,-173.0,748.0,1.0520394,37.0,574.0,0.90679306,-59.0,389.0,0.8512035,-68.0
-138.38,138.9,-1.92,11.26,-181.25,-202.75,37.1,723.0,1.199005,120.0,527.0,0.9906015,-5.0,397.0,0.82194614,-86.0,792.0,1.068826,51.0,497.0,0.8134206,-114.0,460.0,0.7266983,-173.0,749.0,1.0534458,38.0,574.0,0.90679306,-59.0,389.0,0.8512035,-68.0
-138.17,138.83,-2.35,11.26,-180.22,-203.78,37.6,723.0,1.199005,120.0,529.0,0.9943609,-3.0,401.0,0.83022773,-82.0,794.0,1.071525,53.0,495.0,0.8101473,-116.0,458.0,0.7235387,-175.0,749.0,1.0534458,38.0,574.0,0.90679306,-59.0,393.0,0.85995626,-64.0
-138.17,138.83,-2.35,11.26,-180.22,-203.78,37.6,724.0,1.2006633,121.0,530.0,0.9962406,-2.0,401.0,0.83022773,-82.0,794.0,1.071525,53.0,495.0,0.8101473,-116.0,458.0,0.7235387,-175.0,749.0,1.0534458,38.0,574.0,0.90679306,-59.0,397.0,0.86870897,-60.0
-138.16,138.66,-2.34,12.29,-178.18,-200.7,39.6,724.0,1.2006633,121.0,530.0,0.9962406,-2.0,401.0,0.83022773,-82.0,794.0,1.071525,53.0,495.0,0.8101473,-116.0,460.0,0.7266983,-173.0,749.0,1.0534458,38.0,574.0,0.90679306,-59.0,398.0,0.8708972,-59.0
-138.16,138.66,-2.34,12.29,-178.18,-200.7,39.6,726.0,1.2039801,123.0,530.0,0.9962406,-2.0,401.0,0.83022773,-82.0,792.0,1.068826,51.0,489.0,0.80032736,-122.0,460.0,0.7266983,-173.0,749.0,1.0534458,38.0,575.0,0.9083728,-58.0,399.0,0.8730853,-58.0
-138.21,138.56,-2.4,10.24,-176.13,-200.7,41.8,724.0,1.2006633,121.0,530.0,0.9962406,-2.0,399.0,0.82608694,-84.0,790.0,1.0661268,49.0,489.0,0.80032736,-122.0,460.0,0.7266983,-173.0,749.0,1.0534458,38.0,575.0,0.9083728,-58.0,399.0,0.8730853,-58.0
-138.21,138.56,-2.4,10.24,-176.13,-200.7,41.8,723.0,1.199005,120.0,530.0,0.9962406,-2.0,399.0,0.82608694,-84.0,790.0,1.0661268,49.0,489.0,0.80032736,-122.0,460.0,0.7266983,-173.0,749.0,1.0534458,38.0,574.0,0.90679306,-59.0,399.0,0.8730853,-58.0
-138.5,138.53,-2.19,10.24,-180.22,-200.7,43.7,720.0,1.1940298,117.0,530.0,0.9962406,-2.0,399.0,0.82608694,-84.0,790.0,1.0661268,49.0,489.0,0.80032736,-122.0,460.0,0.7266983,-173.0,749.0,1.0534458,38.0,574.0,0.90679306,-59.0,397.0,0.86870897,-60.0
-138.5,138.53,-2.19,10.24,-180.22,-200.7,43.7,720.0,1.1940298,117.0,530.0,0.9962406,-2.0,399.0,0.82608694,-84.0,789.0,1.0647774,48.0,489.0,0.80032736,-122.0,460.0,0.7266983,-173.0,749.0,1.0534458,38.0,574.0,0.90679306,-59.0,395.0,0.8643326,-62.0
-138.1,138.46,-2.26,8.19,-178.18,-199.68,43.4,720.0,1.1940298,117.0,530.0,0.9962406,-2.0,399.0,0.82608694,-84.0,789.0,1.0647774,48.0,489.0,0.80032736,-122.0,461.0,0.72827804,-172.0,749.0,1.0534458,38.0,575.0,0.9083728,-58.0,397.0,0.86870897,-60.0
-138.1,138.46,-2.26,8.19,-178.18,-199.68,43.4,720.0,1.1940298,117.0,530.0,0.9962406,-2.0,399.0,0.82608694,-84.0,790.0,1.0661268,49.0,490.0,0.801964,-121.0,464.0,0.7330174,-169.0,750.0,1.0548524,39.0,575.0,0.9083728,-58.0,397.0,0.86870897,-60.0
-138.15,138.57,-2.01,11.26,-182.27,-201.73,39.5,720.0,1.1940298,117.0,530.0,0.9962406,-2.0,401.0,0.83022773,-82.0,790.0,1.0661268,49.0,492.0,0.8052373,-119.0,464.0,0.7330174,-169.0,753.0,1.0590718,42.0,575.0,0.9083728,-58.0,397.0,0.86870897,-60.0
-138.15,138.57,-2.01,11.26,-182.27,-201.73,39.5,720.0,1.1940298,117.0,530.0,0.9962406,-2.0,401.0,0.83022773,-82.0,790.0,1.0661268,49.0,495.0,0.8101473,-116.0,465.0,0.73459715,-168.0,753.0,1.0590718,42.0,575.0,0.9083728,-58.0,399.0,0.8730853,-58.0
-137.83,138.48,-2.08,7.17,-176.13,-199.68,36.0,718.0,1.190713,115.0,530.0,0.9962406,-2.0,401.0,0.83022773,-82.0,789.0,1.0647774,48.0,496.0,0.81178397,-115.0,466.0,0.7361769,-167.0,753.0,1.0590718,42.0,575.0,0.9083728,-58.0,397.0,0.86870897,-60.0
-137.83,138.48,-2.08,7.17,-176.13,-199.68,36.0,717.0,1.1890547,114.0,527.0,0.9906015,-5.0,401.0,0.83022773,-82.0,789.0,1.0647774,48.0,492.0,0.8052373,-119.0,464.0,0.7330174,-169.0,751.0,1.0562588,40.0,575.0,0.9083728,-58.0,395.0,0.8643326,-62.0
-138.2,138.6,-1.84,8.19,-177.15,-201.73,38.8,717.0,1.1890547,114.0,527.0,0.9906015,-5.0,401.0,0.83022773,-82.0,788.0,1.0634278,47.0,492.0,0.8052373,-119.0,462.0,0.7298578,-171.0,749.0,1.0534458,38.0,574.0,0.90679306,-59.0,395.0,0.8643326,-62.0
-138.2,138.6,-1.84,8.19,-177.15,-201.73,38.8,716.0,1.1873964,113.0,527.0,0.9906015,-5.0,401.0,0.83022773,-82.0,787.0,1.0620782,46.0,492.0,0.8052373,-119.0,462.0,0.7298578,-171.0,749.0,1.0534458,38.0,574.0,0.90679306,-59.0,394.0,0.8621444,-63.0
-138.63,138.7,-1.72,11.26,-180.22,-203.78,40.1,715.0,1.185738,112.0,527.0,0.9906015,-5.0,401.0,0.83022773,-82.0,787.0,1.0620782,46.0,492.0,0.8052373,-119.0,462.0,0.7298578,-171.0,749.0,1.0534458,38.0,574.0,0.90679306,-59.0,394.0,0.8621444,-63.0
-138.63,138.7,-1.72,11.26,-180.22,-203.78,40.1,716.0,1.1873964,113.0,527.0,0.9906015,-5.0,401.0,0.83022773,-82.0,787.0,1.0620782,46.0,496.0,0.81178397,-115.0,462.0,0.7298578,-171.0,750.0,1.0548524,39.0,574.0,0.90679306,-59.0,395.0,0.8643326,-62.0
-138.82,138.78,-2.22,4.1,-187.39,-204.8,40.7,716.0,1.1873964,113.0,528.0,0.99248123,-4.0,401.0,0.83022773,-82.0,788.0,1.0634278,47.0,496.0,0.81178397,-115.0,464.0,0.7330174,-169.0,751.0,1.0562588,40.0,575.0,0.9083728,-58.0,396.0,0.86652076,-61.0
-138.82,138.78,-2.22,4.1,-187.39,-204.8,40.7,716.0,1.1873964,113.0,528.0,0.99248123,-4.0,401.0,0.83022773,-82.0,788.0,1.0634278,47.0,496.0,0.81178397,-115.0,464.0,0.7330174,-169.0,752.0,1.0576652,41.0,575.0,0.9083728,-58.0,396.0,0.86652076,-61.0
