roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.37,138.14,-40.91,169.98,28.67,-195.58,42.2,777.0,1.1147776,80.0,542.0,0.9360967,-37.0,613.0,1.037225,22.0,664.0,1.10299,62.0,709.0,0.9725652,-20.0,580.0,1.0681399,37.0,470.0,0.9832636,-8.0,600.0,0.90361446,-64.0,618.0,0.95813954,-27.0
171.87,137.81,-40.83,169.98,29.7,-193.54,42.1,777.0,1.1147776,80.0,542.0,0.9360967,-37.0,613.0,1.037225,22.0,664.0,1.10299,62.0,708.0,0.97119343,-21.0,580.0,1.0681399,37.0,469.0,0.98117155,-9.0,599.0,0.90210843,-65.0,618.0,0.95813954,-27.0
171.87,137.81,-40.83,169.98,29.7,-193.54,42.1,777.0,1.1147776,80.0,542.0,0.9360967,-37.0,617.0,1.0439932,26.0,665.0,1.1046512,63.0,709.0,0.9725652,-20.0,582.0,1.0718232,39.0,470.0,0.9832636,-8.0,599.0,0.90210843,-65.0,622.0,0.9643411,-23.0
171.59,138.08,-40.9,172.03,27.65,-197.63,39.2,777.0,1.1147776,80.0,542.0,0.9360967,-37.0,624.0,1.0558375,33.0,665.0,1.1046512,63.0,709.0,0.9725652,-20.0,586.0,1.0791897,43.0,470.0,0.9832636,-8.0,600.0,0.90361446,-64.0,622.0,0.9643411,-23.0
171.59,138.08,-40.9,172.03,27.65,-197.63,39.2,778.0,1.1162124,81.0,542.0,0.9360967,-37.0,624.0,1.0558375,33.0,666.0,1.1063123,64.0,709.0,0.9725652,-20.0,586.0,1.0791897,43.0,471.0,0.9853557,-7.0,600.0,0.90361446,-64.0,623.0,0.9658915,-22.0
171.59,138.08,-40.9,172.03,27.65,-197.63,39.2,778.0,1.1162124,81.0,542.0,0.9360967,-37.0,628.0,1.0626057,37.0,666.0,1.1063123,64.0,709.0,0.9725652,-20.0,586.0,1.0791897,43.0,471.0,0.9853557,-7.0,600.0,0.90361446,-64.0,623.0,0.9658915,-22.0
171.77,137.95,-40.95,173.06,28.67,-190.46,39.0,780.0,1.1190817,83.0,541.0,0.9343696,-38.0,630.0,1.0659899,39.0,666.0,1.1063123,64.0,709.0,0.9725652,-20.0,584.0,1.0755064,41.0,471.0,0.9853557,-7.0,599.0,0.90210843,-65.0,622.0,0.9643411,-23.0
171.77,137.95,-40.95,173.06,28.67,-190.46,39.0,779.0,1.117647,82.0,541.0,0.9343696,-38.0,630.0,1.0659899,39.0,666.0,1.1063123,64.0,708.0,0.97119343,-21.0,583.0,1.0736648,40.0,469.0,0.98117155,-9.0,599.0,0.90210843,-65.0,622.0,0.9643411,-23.0
171.43,138.04,-41.38,172.03,30.72,-198.66,40.4,778.0,1.1162124,81.0,541.0,0.9343696,-38.0,630.0,1.0659899,39.0,666.0,1.1063123,64.0,708.0,0.97119343,-21.0,582.0,1.0718232,39.0,469.0,0.98117155,-9.0,598.0,0.9006024,-66.0,620.0,0.9612403,-25.0
171.43,138.04,-41.38,172.03,30.72,-198.66,40.4,778.0,1.1162124,81.0,540.0,0.93264246,-39.0,630.0,1.0659899,39.0,666.0,1.1063123,64.0,708.0,0.97119343,-21.0,582.0,1.0718232,39.0,469.0,0.98117155,-9.0,598.0,0.9006024,-66.0,619.0,0.9596899,-26.0
171.57,137.93,-41.08,171.01,27.65,-192.51,44.8,778.0,1.1162124,81.0,540.0,0.93264246,-39.0,630.0,1.0659899,39.0,666.0,1.1063123,64.0,705.0,0.9670782,-24.0,582.0,1.0718232,39.0,469.0,0.98117155,-9.0,598.0,0.9006024,-66.0,619.0,0.9596899,-26.0
171.57,137.93,-41.08,171.01,27.65,-192.51,44.8,778.0,1.1162124,81.0,540.0,0.93264246,-39.0,637.0,1.0778341,46.0,666.0,1.1063123,64.0,705.0,0.9670782,-24.0,582.0,1.0718232,39.0,469.0,0.98117155,-9.0,598.0,0.9006024,-66.0,619.0,0.9596899,-26.0
171.17,138.17,-41.1,171.01,25.6,-193.54,42.1,783.0,1.1233859,86.0,541.0,0.9343696,-38.0,622.0,1.0524535,31.0,668.0,1.1096345,66.0,703.0,0.9643347,-26.0,583.0,1.0736648,40.0,469.0,0.98117155,-9.0,598.0,0.9006024,-66.0,619.0,0.9596899,-26.0
171.17,138.17,-41.1,171.01,25.6,-193.54,42.1,783.0,1.1233859,86.0,541.0,0.9343696,-38.0,606.0,1.0253807,15.0,668.0,1.1096345,66.0,703.0,0.9643347,-26.0,583.0,1.0736648,40.0,469.0,0.98117155,-9.0,597.0,0.89909637,-67.0,617.0,0.95658916,-28.0
171.84,137.81,-41.2,172.03,29.7,-198.66,40.1,783.0,1.1233859,86.0,541.0,0.9343696,-38.0,603.0,1.0203046,12.0,668.0,1.1096345,66.0,703.0,0.9643347,-26.0,582.0,1.0718232,39.0,469.0,0.98117155,-9.0,596.0,0.89759034,-68.0,617.0,0.95658916,-28.0
171.84,137.81,-41.2,172.03,29.7,-198.66,40.1,783.0,1.1233859,86.0,541.0,0.9343696,-38.0,600.0,1.0152284,9.0,666.0,1.1063123,64.0,703.0,0.9643347,-26.0,579.0,1.0662984,36.0,468.0,0.9790795,-10.0,596.0,0.89759034,-68.0,616.0,0.9550388,-29.0
171.69,137.89,-40.9,173.06,29.7,-192.51,38.5,783.0,1.1233859,86.0,541.0,0.9343696,-38.0,603.0,1.0203046,12.0,666.0,1.1063123,64.0,703.0,0.9643347,-26.0,582.0,1.0718232,39.0,469.0,0.98117155,-9.0,596.0,0.89759034,-68.0,616.0,0.9550388,-29.0
171.69,137.89,-40.9,173.06,29.7,-192.51,38.5,783.0,1.1233859,86.0,541.0,0.9343696,-38.0,603.0,1.0203046,12.0,668.0,1.1096345,66.0,703.0,0.9643347,-26.0,582.0,1.0718232,39.0,469.0,0.98117155,-9.0,596.0,0.89759034,-68.0,616.0,0.9550388,-29.0
171.44,137.88,-41.22,172.03,28.67,-196.61,38.3,785.0,1.1262554,88.0,543.0,0.93782383,-36.0,603.0,1.0203046,12.0,668.0,1.1096345,66.0,703.0,0.9643347,-26.0,582.0,1.0718232,39.0,470.0,0.9832636,-8.0,596.0,0.89759034,-68.0,616.0,0.9550388,-29.0
171.44,137.88,-41.22,172.03,28.67,-196.61,38.3,785.0,1.1262554,88.0,543.0,0.93782383,-36.0,606.0,1.0253807,15.0,668.0,1.1096345,66.0,703.0,0.9643347,-26.0,583.0,1.0736648,40.0,471.0,0.9853557,-7.0,596.0,0.89759034,-68.0,617.0,0.95658916,-28.0
171.69,137.63,-41.09,171.01,28.67,-195.58,38.1,785.0,1.1262554,88.0,541.0,0.9343696,-38.0,603.0,1.0203046,12.0,667.0,1.1079735,65.0,703.0,0.9643347,-26.0,582.0,1.0718232,39.0,471.0,0.9853557,-7.0,593.0,0.8930723,-71.0,616.0,0.9550388,-29.0
171.69,137.63,-41.09,171.01,28.67,-195.58,38.1,785.0,1.1262554,88.0,541.0,0.9343696,-38.0,590.0,0.99830794,-1.0,667.0,1.1079735,65.0,703.0,0.9643347,-26.0,578.0,1.0644567,35.0,471.0,0.9853557,-7.0,593.0,0.8930723,-71.0,614.0,0.951938,-31.0
171.65,137.73,-40.97,169.98,31.74,-196.61,37.7,783.0,1.1233859,86.0,541.0,0.9343696,-38.0,564.0,0.9543147,-27.0,666.0,1.1063123,64.0,702.0,0.962963,-27.0,578.0,1.0644567,35.0,470.0,0.9832636,-8.0,593.0,0.8930723,-71.0,613.0,0.9503876,-32.0
171.65,137.73,-40.97,169.98,31.74,-196.61,37.7,783.0,1.1233859,86.0,541.0,0.9343696,-38.0,556.0,0.9407783,-35.0,666.0,1.1063123,64.0,701.0,0.96159124,-28.0,578.0,1.0644567,35.0,470.0,0.9832636,-8.0,593.0,0.8930723,-71.0,612.0,0.9488372,-33.0
171.18,137.98,-40.66,171.01,28.67,-197.63,37.1,783.0,1.1233859,86.0,541.0,0.9343696,-38.0,545.0,0.9221658,-46.0,666.0,1.1063123,64.0,701.0,0.96159124,-28.0,577.0,1.0626152,34.0,470.0,0.9832636,-8.0,593.0,0.8930723,-71.0,612.0,0.9488372,-33.0
171.18,137.98,-40.66,171.01,28.67,-197.63,37.1,783.0,1.1233859,86.0,541.0,0.9343696,-38.0,545.0,0.9221658,-46.0,666.0,1.1063123,64.0,701.0,0.96159124,-28.0,577.0,1.0626152,34.0,470.0,0.9832636,-8.0,593.0,0.8930723,-71.0,612.0,0.9488372,-33.0
171.39,137.75,-40.71,171.01,24.58,-192.51,35.9,783.0,1.1233859,86.0,541.0,0.9343696,-38.0,545.0,0.9221658,-46.0,667.0,1.1079735,65.0,701.0,0.96159124,-28.0,577.0,1.0626152,34.0,470.0,0.9832636,-8.0,593.0,0.8930723,-71.0,612.0,0.9488372,-33.0
