roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
145.81,134.57,-61.53,219.14,68.61,-101.38,37.2,525.0,0.88832486,-66.0,477.0,0.97148675,-14.0,480.0,0.9467456,-27.0,516.0,0.80625,-124.0,646.0,0.95420974,-31.0,375.0,0.7621951,-117.0,665.0,0.94192636,-41.0,472.0,0.91650486,-43.0,578.0,1.0034722,2.0
145.22,135.05,-61.06,221.18,70.66,-99.33,35.8,509.0,0.8612521,-82.0,473.0,0.9633401,-18.0,480.0,0.9467456,-27.0,516.0,0.80625,-124.0,645.0,0.9527326,-32.0,375.0,0.7621951,-117.0,665.0,0.94192636,-41.0,472.0,0.91650486,-43.0,577.0,1.0017362,1.0
145.22,135.05,-61.06,221.18,70.66,-99.33,35.8,509.0,0.8612521,-82.0,473.0,0.9633401,-18.0,478.0,0.94280076,-29.0,516.0,0.80625,-124.0,644.0,0.95125556,-33.0,373.0,0.7581301,-119.0,664.0,0.9405099,-42.0,472.0,0.91650486,-43.0,577.0,1.0017362,1.0
145.54,135.06,-61.24,217.09,68.61,-98.3,39.9,525.0,0.88832486,-66.0,477.0,0.97148675,-14.0,481.0,0.94871795,-26.0,516.0,0.80625,-124.0,646.0,0.95420974,-31.0,376.0,0.7642276,-116.0,665.0,0.94192636,-41.0,474.0,0.92038834,-41.0,577.0,1.0017362,1.0
145.54,135.06,-61.24,217.09,68.61,-98.3,39.9,525.0,0.88832486,-66.0,477.0,0.97148675,-14.0,481.0,0.94871795,-26.0,516.0,0.80625,-124.0,646.0,0.95420974,-31.0,375.0,0.7621951,-117.0,665.0,0.94192636,-41.0,474.0,0.92038834,-41.0,577.0,1.0017362,1.0
145.54,135.06,-61.24,217.09,68.61,-98.3,39.9,525.0,0.88832486,-66.0,477.0,0.97148675,-14.0,481.0,0.94871795,-26.0,516.0,0.80625,-124.0,646.0,0.95420974,-31.0,375.0,0.7621951,-117.0,665.0,0.94192636,-41.0,474.0,0.92038834,-41.0,577.0,1.0017362,1.0
145.61,134.98,-61.14,221.18,66.56,-97.28,45.7,539.0,0.91201353,-52.0,479.0,0.97556007,-12.0,483.0,0.9526627,-24.0,516.0,0.80625,-124.0,646.0,0.95420974,-31.0,375.0,0.7621951,-117.0,666.0,0.9433428,-40.0,474.0,0.92038834,-41.0,577.0,1.0017362,1.0
145.32,135.02,-61.16,219.14,66.56,-102.4,45.1,560.0,0.94754654,-31.0,497.0,1.0122199,6.0,485.0,0.9566075,-22.0,516.0,0.80625,-124.0,649.0,0.95864105,-28.0,377.0,0.76626015,-115.0,666.0,0.9433428,-40.0,475.0,0.9223301,-40.0,578.0,1.0034722,2.0
145.32,135.02,-61.16,219.14,66.56,-102.4,45.1,560.0,0.94754654,-31.0,497.0,1.0122199,6.0,485.0,0.9566075,-22.0,515.0,0.8046875,-125.0,649.0,0.95864105,-28.0,377.0,0.76626015,-115.0,666.0,0.9433428,-40.0,475.0,0.9223301,-40.0,577.0,1.0017362,1.0
146.14,134.44,-61.18,223.23,64.51,-98.3,45.1,560.0,0.94754654,-31.0,497.0,1.0122199,6.0,485.0,0.9566075,-22.0,511.0,0.7984375,-129.0,649.0,0.95864105,-28.0,377.0,0.76626015,-115.0,666.0,0.9433428,-40.0,472.0,0.91650486,-43.0,577.0,1.0017362,1.0
146.14,134.44,-61.18,223.23,64.51,-98.3,45.1,543.0,0.9187817,-48.0,492.0,1.0020367,1.0,485.0,0.9566075,-22.0,511.0,0.7984375,-129.0,647.0,0.95568687,-30.0,376.0,0.7642276,-116.0,665.0,0.94192636,-41.0,472.0,0.91650486,-43.0,576.0,1.0,0.0
146.72,133.96,-61.45,218.11,67.58,-103.42,43.2,547.0,0.9255499,-44.0,492.0,1.0020367,1.0,484.0,0.9546351,-23.0,515.0,0.8046875,-125.0,646.0,0.95420974,-31.0,376.0,0.7642276,-116.0,664.0,0.9405099,-42.0,472.0,0.91650486,-43.0,576.0,1.0,0.0
146.72,133.96,-61.45,218.11,67.58,-103.42,43.2,559.0,0.9458545,-32.0,497.0,1.0122199,6.0,484.0,0.9546351,-23.0,515.0,0.8046875,-125.0,647.0,0.95568687,-30.0,377.0,0.76626015,-115.0,664.0,0.9405099,-42.0,472.0,0.91650486,-43.0,576.0,1.0,0.0
146.96,133.65,-61.06,222.21,68.61,-100.35,38.1,560.0,0.94754654,-31.0,501.0,1.0203665,10.0,485.0,0.9566075,-22.0,515.0,0.8046875,-125.0,649.0,0.95864105,-28.0,377.0,0.76626015,-115.0,665.0,0.94192636,-41.0,472.0,0.91650486,-43.0,576.0,1.0,0.0
