roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-138.71,143.85,1.35,-6.14,-175.1,-206.85,38.9,815.0,1.1985294,135.0,632.0,0.97832817,-14.0,590.0,0.8792846,-81.0,591.0,1.1257143,66.0,738.0,0.8551564,-125.0,395.0,0.7181818,-155.0,826.0,1.1377411,100.0,642.0,0.9197708,-56.0,523.0,0.8864407,-67.0
-139.24,143.69,1.24,-6.14,-178.18,-204.8,37.6,815.0,1.1985294,135.0,631.0,0.9767802,-15.0,589.0,0.8777943,-82.0,591.0,1.1257143,66.0,738.0,0.8551564,-125.0,395.0,0.7181818,-155.0,825.0,1.1363636,99.0,639.0,0.9154728,-59.0,520.0,0.88135594,-70.0
-139.24,143.69,1.24,-6.14,-178.18,-204.8,37.6,814.0,1.1970588,134.0,630.0,0.9752322,-16.0,588.0,0.87630403,-83.0,591.0,1.1257143,66.0,738.0,0.8551564,-125.0,393.0,0.7145454,-157.0,825.0,1.1363636,99.0,639.0,0.9154728,-59.0,519.0,0.879661,-71.0
-139.04,143.57,1.21,-5.12,-177.15,-207.87,37.9,814.0,1.1970588,134.0,630.0,0.9752322,-16.0,588.0,0.87630403,-83.0,591.0,1.1257143,66.0,738.0,0.8551564,-125.0,392.0,0.71272725,-158.0,824.0,1.1349863,98.0,639.0,0.9154728,-59.0,517.0,0.8762712,-73.0
-139.04,143.57,1.21,-5.12,-177.15,-207.87,37.9,814.0,1.1970588,134.0,630.0,0.9752322,-16.0,588.0,0.87630403,-83.0,591.0,1.1257143,66.0,738.0,0.8551564,-125.0,389.0,0.7072727,-161.0,822.0,1.1322314,96.0,639.0,0.9154728,-59.0,517.0,0.8762712,-73.0
-139.2,143.83,1.11,-5.12,-177.15,-205.82,37.6,815.0,1.1985294,135.0,630.0,0.9752322,-16.0,588.0,0.87630403,-83.0,591.0,1.1257143,66.0,738.0,0.8551564,-125.0,389.0,0.7072727,-161.0,822.0,1.1322314,96.0,639.0,0.9154728,-59.0,517.0,0.8762712,-73.0
-139.2,143.83,1.11,-5.12,-177.15,-205.82,37.6,815.0,1.1985294,135.0,630.0,0.9752322,-16.0,588.0,0.87630403,-83.0,591.0,1.1257143,66.0,738.0,0.8551564,-125.0,389.0,0.7072727,-161.0,822.0,1.1322314,96.0,639.0,0.9154728,-59.0,517.0,0.8762712,-73.0
-139.04,143.73,1.18,-4.1,-173.06,-207.87,36.9,816.0,1.2,136.0,630.0,0.9752322,-16.0,588.0,0.87630403,-83.0,592.0,1.127619,67.0,738.0,0.8551564,-125.0,389.0,0.7072727,-161.0,824.0,1.1349863,98.0,639.0,0.9154728,-59.0,517.0,0.8762712,-73.0
-139.04,143.73,1.18,-4.1,-173.06,-207.87,36.9,816.0,1.2,136.0,630.0,0.9752322,-16.0,588.0,0.87630403,-83.0,597.0,1.1371429,72.0,738.0,0.8551564,-125.0,389.0,0.7072727,-161.0,824.0,1.1349863,98.0,639.0,0.9154728,-59.0,517.0,0.8762712,-73.0
-139.13,143.76,1.13,-7.17,-175.1,-208.9,38.6,818.0,1.2029412,138.0,630.0,0.9752322,-16.0,584.0,0.8703428,-87.0,598.0,1.1390476,73.0,738.0,0.8551564,-125.0,387.0,0.70363635,-163.0,822.0,1.1322314,96.0,639.0,0.9154728,-59.0,512.0,0.8677966,-78.0
-139.13,143.76,1.13,-7.17,-175.1,-208.9,38.6,818.0,1.2029412,138.0,630.0,0.9752322,-16.0,584.0,0.8703428,-87.0,598.0,1.1390476,73.0,738.0,0.8551564,-125.0,385.0,0.7,-165.0,822.0,1.1322314,96.0,639.0,0.9154728,-59.0,512.0,0.8677966,-78.0
-139.41,143.95,1.19,-7.17,-171.01,-203.78,40.3,818.0,1.2029412,138.0,630.0,0.9752322,-16.0,584.0,0.8703428,-87.0,598.0,1.1390476,73.0,738.0,0.8551564,-125.0,381.0,0.69272727,-169.0,820.0,1.1294765,94.0,639.0,0.9154728,-59.0,512.0,0.8677966,-78.0
-139.41,143.95,1.19,-7.17,-171.01,-203.78,40.3,818.0,1.2029412,138.0,630.0,0.9752322,-16.0,583.0,0.86885244,-88.0,598.0,1.1390476,73.0,736.0,0.85283893,-127.0,380.0,0.6909091,-170.0,819.0,1.1280992,93.0,636.0,0.9111748,-62.0,511.0,0.8661017,-79.0
-139.48,144.1,1.47,-7.17,-180.22,-208.9,41.7,818.0,1.2029412,138.0,630.0,0.9752322,-16.0,582.0,0.86736214,-89.0,598.0,1.1390476,73.0,735.0,0.85168016,-128.0,379.0,0.6890909,-171.0,819.0,1.1280992,93.0,636.0,0.9111748,-62.0,510.0,0.86440676,-80.0
-139.48,144.1,1.47,-7.17,-180.22,-208.9,41.7,822.0,1.2088236,142.0,630.0,0.9752322,-16.0,582.0,0.86736214,-89.0,601.0,1.1447619,76.0,735.0,0.85168016,-128.0,380.0,0.6909091,-170.0,819.0,1.1280992,93.0,636.0,0.9111748,-62.0,511.0,0.8661017,-79.0
-139.53,144.37,1.42,-5.12,-175.1,-201.73,42.2,823.0,1.2102941,143.0,630.0,0.9752322,-16.0,582.0,0.86736214,-89.0,607.0,1.1561905,82.0,735.0,0.85168016,-128.0,380.0,0.6909091,-170.0,819.0,1.1280992,93.0,638.0,0.9140401,-60.0,511.0,0.8661017,-79.0
-139.53,144.37,1.42,-5.12,-175.1,-201.73,42.2,827.0,1.2161765,147.0,630.0,0.9752322,-16.0,582.0,0.86736214,-89.0,607.0,1.1561905,82.0,736.0,0.85283893,-127.0,380.0,0.6909091,-170.0,819.0,1.1280992,93.0,638.0,0.9140401,-60.0,511.0,0.8661017,-79.0
-139.65,144.44,1.45,-6.14,-180.22,-206.85,40.7,827.0,1.2161765,147.0,630.0,0.9752322,-16.0,582.0,0.86736214,-89.0,607.0,1.1561905,82.0,738.0,0.8551564,-125.0,381.0,0.69272727,-169.0,819.0,1.1280992,93.0,638.0,0.9140401,-60.0,512.0,0.8677966,-78.0
-139.65,144.44,1.45,-6.14,-180.22,-206.85,40.7,822.0,1.2088236,142.0,630.0,0.9752322,-16.0,579.0,0.8628912,-92.0,601.0,1.1447619,76.0,736.0,0.85283893,-127.0,380.0,0.6909091,-170.0,820.0,1.1294765,94.0,638.0,0.9140401,-60.0,511.0,0.8661017,-79.0
-139.09,144.25,1.31,-7.17,-177.15,-203.78,42.2,822.0,1.2088236,142.0,628.0,0.9721362,-18.0,578.0,0.8614009,-93.0,601.0,1.1447619,76.0,736.0,0.85283893,-127.0,375.0,0.6818182,-175.0,819.0,1.1280992,93.0,636.0,0.9111748,-62.0,507.0,0.859322,-83.0
-139.09,144.25,1.31,-7.17,-177.15,-203.78,42.2,822.0,1.2088236,142.0,628.0,0.9721362,-18.0,578.0,0.8614009,-93.0,601.0,1.1447619,76.0,736.0,0.85283893,-127.0,375.0,0.6818182,-175.0,818.0,1.1267217,92.0,636.0,0.9111748,-62.0,507.0,0.859322,-83.0
-139.21,144.51,1.38,-6.14,-176.13,-206.85,41.7,820.0,1.2058823,140.0,628.0,0.9721362,-18.0,578.0,0.8614009,-93.0,601.0,1.1447619,76.0,735.0,0.85168016,-128.0,374.0,0.68,-176.0,818.0,1.1267217,92.0,635.0,0.9097421,-63.0,507.0,0.859322,-83.0
-139.21,144.51,1.38,-6.14,-176.13,-206.85,41.7,818.0,1.2029412,138.0,628.0,0.9721362,-18.0,578.0,0.8614009,-93.0,601.0,1.1447619,76.0,735.0,0.85168016,-128.0,373.0,0.6781818,-177.0,818.0,1.1267217,92.0,634.0,0.90830946,-64.0,507.0,0.859322,-83.0
-139.21,144.51,1.38,-6.14,-176.13,-206.85,41.7,820.0,1.2058823,140.0,628.0,0.9721362,-18.0,578.0,0.8614009,-93.0,601.0,1.1447619,76.0,735.0,0.85168016,-128.0,374.0,0.68,-176.0,818.0,1.1267217,92.0,634.0,0.90830946,-64.0,508.0,0.8610169,-82.0
-139.44,144.32,1.29,-5.12,-177.15,-203.78,39.7,820.0,1.2058823,140.0,628.0,0.9721362,-18.0,578.0,0.8614009,-93.0,602.0,1.1466666,77.0,735.0,0.85168016,-128.0,375.0,0.6818182,-175.0,819.0,1.1280992,93.0,634.0,0.90830946,-64.0,508.0,0.8610169,-82.0
-139.44,144.32,1.29,-5.12,-177.15,-203.78,39.7,822.0,1.2088236,142.0,628.0,0.9721362,-18.0,578.0,0.8614009,-93.0,602.0,1.1466666,77.0,735.0,0.85168016,-128.0,375.0,0.6818182,-175.0,819.0,1.1280992,93.0,634.0,0.90830946,-64.0,508.0,0.8610169,-82.0
-138.93,144.35,1.19,-6.14,-178.18,-202.75,36.4,822.0,1.2088236,142.0,628.0,0.9721362,-18.0,579.0,0.8628912,-92.0,603.0,1.1485714,78.0,735.0,0.85168016,-128.0,375.0,0.6818182,-175.0,819.0,1.1280992,93.0,634.0,0.90830946,-64.0,508.0,0.8610169,-82.0
-138.93,144.35,1.19,-6.14,-178.18,-202.75,36.4,822.0,1.2088236,142.0,628.0,0.9721362,-18.0,578.0,0.8614009,-93.0,602.0,1.1466666,77.0,733.0,0.8493627,-130.0,375.0,0.6818182,-175.0,816.0,1.1239669,90.0,632.0,0.90544415,-66.0,508.0,0.8610169,-82.0
-139.42,144.34,1.38,-6.14,-178.18,-204.8,40.2,825.0,1.2132353,145.0,626.0,0.9690403,-20.0,577.0,0.8599106,-94.0,602.0,1.1466666,77.0,721.0,0.8354577,-142.0,372.0,0.67636365,-178.0,813.0,1.1198347,87.0,625.0,0.8954155,-73.0,506.0,0.8576271,-84.0
-139.42,144.34,1.38,-6.14,-178.18,-204.8,40.2,824.0,1.2117647,144.0,626.0,0.9690403,-20.0,577.0,0.8599106,-94.0,601.0,1.1447619,76.0,721.0,0.8354577,-142.0,372.0,0.67636365,-178.0,812.0,1.1184573,86.0,625.0,0.8954155,-73.0,506.0,0.8576271,-84.0
-139.24,143.87,1.17,-5.12,-173.06,-204.8,44.0,821.0,1.207353,141.0,627.0,0.9705882,-19.0,578.0,0.8614009,-93.0,596.0,1.135238,71.0,720.0,0.83429897,-143.0,371.0,0.67454547,-179.0,812.0,1.1184573,86.0,622.0,0.89111745,-76.0,508.0,0.8610169,-82.0
-139.24,143.87,1.17,-5.12,-173.06,-204.8,44.0,821.0,1.207353,141.0,627.0,0.9705882,-19.0,578.0,0.8614009,-93.0,596.0,1.135238,71.0,720.0,0.83429897,-143.0,372.0,0.67636365,-178.0,812.0,1.1184573,86.0,622.0,0.89111745,-76.0,508.0,0.8610169,-82.0
-139.24,143.87,1.17,-5.12,-173.06,-204.8,44.0,818.0,1.2029412,138.0,627.0,0.9705882,-19.0,580.0,0.8643815,-91.0,596.0,1.135238,71.0,718.0,0.8319815,-145.0,372.0,0.67636365,-178.0,811.0,1.1170799,85.0,621.0,0.8896848,-77.0,508.0,0.8610169,-82.0
-139.62,143.84,1.37,-7.17,-176.13,-207.87,40.4,818.0,1.2029412,138.0,627.0,0.9705882,-19.0,580.0,0.8643815,-91.0,596.0,1.135238,71.0,718.0,0.8319815,-145.0,371.0,0.67454547,-179.0,810.0,1.1157025,84.0,620.0,0.88825214,-78.0,508.0,0.8610169,-82.0
-139.62,143.84,1.37,-7.17,-176.13,-207.87,40.4,818.0,1.2029412,138.0,627.0,0.9705882,-19.0,580.0,0.8643815,-91.0,596.0,1.135238,71.0,717.0,0.8308227,-146.0,371.0,0.67454547,-179.0,810.0,1.1157025,84.0,620.0,0.88825214,-78.0,508.0,0.8610169,-82.0
-139.8,143.83,1.45,-6.14,-174.08,-204.8,43.8,818.0,1.2029412,138.0,627.0,0.9705882,-19.0,580.0,0.8643815,-91.0,595.0,1.1333333,70.0,717.0,0.8308227,-146.0,370.0,0.6727273,-180.0,810.0,1.1157025,84.0,620.0,0.88825214,-78.0,508.0,0.8610169,-82.0
-139.8,143.83,1.45,-6.14,-174.08,-204.8,43.8,818.0,1.2029412,138.0,627.0,0.9705882,-19.0,579.0,0.8628912,-92.0,594.0,1.1314286,69.0,716.0,0.829664,-147.0,370.0,0.6727273,-180.0,809.0,1.114325,83.0,619.0,0.8868195,-79.0,508.0,0.8610169,-82.0
-139.57,143.88,1.31,-7.17,-177.15,-206.85,44.1,819.0,1.2044117,139.0,626.0,0.9690403,-20.0,581.0,0.86587185,-90.0,591.0,1.1257143,66.0,717.0,0.8308227,-146.0,372.0,0.67636365,-178.0,808.0,1.1129477,82.0,620.0,0.88825214,-78.0,510.0,0.86440676,-80.0
-139.57,143.88,1.31,-7.17,-177.15,-206.85,44.1,819.0,1.2044117,139.0,626.0,0.9690403,-20.0,581.0,0.86587185,-90.0,591.0,1.1257143,66.0,717.0,0.8308227,-146.0,371.0,0.67454547,-179.0,808.0,1.1129477,82.0,619.0,0.8868195,-79.0,510.0,0.86440676,-80.0
