roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
162.5,131.71,-53.95,204.8,46.08,-144.38,40.9,428.0,0.7670251,-130.0,466.0,0.889313,-58.0,415.0,0.60495627,-271.0,471.0,0.8148789,-107.0,680.0,1.0559006,36.0,467.0,0.7054381,-195.0,438.0,0.916318,-40.0,666.0,0.9722628,-19.0,485.0,0.8948339,-57.0
160.49,133.25,-53.69,207.87,49.15,-139.26,37.2,435.0,0.77956986,-123.0,462.0,0.8816794,-62.0,427.0,0.622449,-259.0,482.0,0.83391005,-96.0,673.0,1.0450311,29.0,481.0,0.7265861,-181.0,445.0,0.9309623,-33.0,663.0,0.9678832,-22.0,487.0,0.898524,-55.0
160.49,133.25,-53.69,207.87,49.15,-139.26,37.2,435.0,0.77956986,-123.0,461.0,0.879771,-63.0,427.0,0.622449,-259.0,482.0,0.83391005,-96.0,672.0,1.0434783,28.0,478.0,0.72205436,-184.0,445.0,0.9309623,-33.0,663.0,0.9678832,-22.0,487.0,0.898524,-55.0
160.49,133.25,-53.69,207.87,49.15,-139.26,37.2,435.0,0.77956986,-123.0,461.0,0.879771,-63.0,435.0,0.6341108,-251.0,482.0,0.83391005,-96.0,672.0,1.0434783,28.0,478.0,0.72205436,-184.0,445.0,0.9309623,-33.0,663.0,0.9678832,-22.0,487.0,0.898524,-55.0
160.71,132.97,-54.07,206.85,52.22,-139.26,39.2,435.0,0.77956986,-123.0,461.0,0.879771,-63.0,437.0,0.63702625,-249.0,482.0,0.83391005,-96.0,672.0,1.0434783,28.0,479.0,0.723565,-183.0,445.0,0.9309623,-33.0,663.0,0.9678832,-22.0,487.0,0.898524,-55.0
160.71,132.97,-54.07,206.85,52.22,-139.26,39.2,435.0,0.77956986,-123.0,462.0,0.8816794,-62.0,441.0,0.64285713,-245.0,482.0,0.83391005,-96.0,672.0,1.0434783,28.0,479.0,0.723565,-183.0,445.0,0.9309623,-33.0,664.0,0.96934307,-21.0,487.0,0.898524,-55.0
160.36,133.15,-54.39,204.8,50.18,-144.38,36.4,435.0,0.77956986,-123.0,462.0,0.8816794,-62.0,441.0,0.64285713,-245.0,482.0,0.83391005,-96.0,672.0,1.0434783,28.0,479.0,0.723565,-183.0,445.0,0.9309623,-33.0,664.0,0.96934307,-21.0,487.0,0.898524,-55.0
160.05,133.31,-53.74,205.82,49.15,-137.22,38.1,433.0,0.77598566,-125.0,462.0,0.8816794,-62.0,439.0,0.6399417,-247.0,480.0,0.8304498,-98.0,673.0,1.0450311,29.0,476.0,0.71903324,-186.0,443.0,0.92677826,-35.0,663.0,0.9678832,-22.0,485.0,0.8948339,-57.0
160.05,133.31,-53.74,205.82,49.15,-137.22,38.1,433.0,0.77598566,-125.0,461.0,0.879771,-63.0,435.0,0.6341108,-251.0,480.0,0.8304498,-98.0,672.0,1.0434783,28.0,476.0,0.71903324,-186.0,443.0,0.92677826,-35.0,663.0,0.9678832,-22.0,484.0,0.8929889,-58.0
160.05,133.31,-53.74,205.82,49.15,-137.22,38.1,432.0,0.7741935,-126.0,460.0,0.8778626,-64.0,435.0,0.6341108,-251.0,480.0,0.8304498,-98.0,672.0,1.0434783,28.0,473.0,0.7145015,-189.0,442.0,0.9246862,-36.0,660.0,0.96350366,-25.0,484.0,0.8929889,-58.0
160.02,133.22,-54.21,205.82,50.18,-141.31,38.2,431.0,0.77240145,-127.0,459.0,0.8759542,-65.0,435.0,0.6341108,-251.0,475.0,0.8217993,-103.0,672.0,1.0434783,28.0,473.0,0.7145015,-189.0,441.0,0.92259413,-37.0,660.0,0.96350366,-25.0,484.0,0.8929889,-58.0
160.02,133.22,-54.21,205.82,50.18,-141.31,38.2,428.0,0.7670251,-130.0,458.0,0.8740458,-66.0,433.0,0.6311953,-253.0,475.0,0.8217993,-103.0,670.0,1.0403727,26.0,473.0,0.7145015,-189.0,441.0,0.92259413,-37.0,660.0,0.96350366,-25.0,484.0,0.8929889,-58.0
160.45,132.75,-54.13,206.85,51.2,-140.29,38.1,428.0,0.7670251,-130.0,459.0,0.8759542,-65.0,434.0,0.63265306,-252.0,475.0,0.8217993,-103.0,672.0,1.0434783,28.0,473.0,0.7145015,-189.0,441.0,0.92259413,-37.0,660.0,0.96350366,-25.0,484.0,0.8929889,-58.0
160.45,132.75,-54.13,206.85,51.2,-140.29,38.1,428.0,0.7670251,-130.0,459.0,0.8759542,-65.0,435.0,0.6341108,-251.0,475.0,0.8217993,-103.0,672.0,1.0434783,28.0,473.0,0.7145015,-189.0,441.0,0.92259413,-37.0,660.0,0.96350366,-25.0,484.0,0.8929889,-58.0
160.09,133.15,-54.03,205.82,47.1,-138.24,37.6,428.0,0.7670251,-130.0,459.0,0.8759542,-65.0,439.0,0.6399417,-247.0,475.0,0.8217993,-103.0,672.0,1.0434783,28.0,473.0,0.7145015,-189.0,441.0,0.92259413,-37.0,660.0,0.96350366,-25.0,484.0,0.8929889,-58.0
160.09,133.15,-54.03,205.82,47.1,-138.24,37.6,428.0,0.7670251,-130.0,459.0,0.8759542,-65.0,443.0,0.6457726,-243.0,475.0,0.8217993,-103.0,672.0,1.0434783,28.0,473.0,0.7145015,-189.0,441.0,0.92259413,-37.0,660.0,0.96350366,-25.0,484.0,0.8929889,-58.0
160.48,132.88,-54.25,206.85,50.18,-144.38,37.1,427.0,0.765233,-131.0,458.0,0.8740458,-66.0,443.0,0.6457726,-243.0,474.0,0.8200692,-104.0,671.0,1.0419254,27.0,471.0,0.7114804,-191.0,439.0,0.91841006,-39.0,660.0,0.96350366,-25.0,482.0,0.8892989,-60.0
160.48,132.88,-54.25,206.85,50.18,-144.38,37.1,426.0,0.76344085,-132.0,456.0,0.870229,-68.0,443.0,0.6457726,-243.0,470.0,0.8131488,-108.0,671.0,1.0419254,27.0,469.0,0.7084592,-193.0,438.0,0.916318,-40.0,659.0,0.9620438,-26.0,481.0,0.88745385,-61.0
160.67,132.82,-53.83,205.82,50.18,-141.31,43.2,426.0,0.76344085,-132.0,455.0,0.8683206,-69.0,443.0,0.6457726,-243.0,469.0,0.8114187,-109.0,671.0,1.0419254,27.0,468.0,0.70694864,-194.0,438.0,0.916318,-40.0,659.0,0.9620438,-26.0,481.0,0.88745385,-61.0
160.67,132.82,-53.83,205.82,50.18,-141.31,43.2,425.0,0.7616488,-133.0,454.0,0.8664122,-70.0,443.0,0.6457726,-243.0,469.0,0.8114187,-109.0,670.0,1.0403727,26.0,468.0,0.70694864,-194.0,436.0,0.9121339,-42.0,659.0,0.9620438,-26.0,481.0,0.88745385,-61.0
159.97,133.26,-54.38,206.85,49.15,-142.34,45.7,425.0,0.7616488,-133.0,456.0,0.870229,-68.0,439.0,0.6399417,-247.0,469.0,0.8114187,-109.0,670.0,1.0403727,26.0,468.0,0.70694864,-194.0,436.0,0.9121339,-42.0,659.0,0.9620438,-26.0,481.0,0.88745385,-61.0
159.97,133.26,-54.38,206.85,49.15,-142.34,45.7,426.0,0.76344085,-132.0,456.0,0.870229,-68.0,439.0,0.6399417,-247.0,470.0,0.8131488,-108.0,670.0,1.0403727,26.0,468.0,0.70694864,-194.0,436.0,0.9121339,-42.0,660.0,0.96350366,-25.0,481.0,0.88745385,-61.0
159.92,133.29,-54.21,208.9,48.13,-136.19,38.0,426.0,0.76344085,-132.0,456.0,0.870229,-68.0,439.0,0.6399417,-247.0,470.0,0.8131488,-108.0,670.0,1.0403727,26.0,468.0,0.70694864,-194.0,436.0,0.9121339,-42.0,660.0,0.96350366,-25.0,481.0,0.88745385,-61.0
159.92,133.29,-54.21,208.9,48.13,-136.19,38.0,427.0,0.765233,-131.0,456.0,0.870229,-68.0,422.0,0.61516035,-264.0,470.0,0.8131488,-108.0,669.0,1.0388199,25.0,466.0,0.7039275,-196.0,435.0,0.91004187,-43.0,660.0,0.96350366,-25.0,480.0,0.88560885,-62.0
160.55,131.76,-54.04,206.85,51.2,-140.29,39.4,402.0,0.72043014,-156.0,447.0,0.85305345,-77.0,395.0,0.57580173,-291.0,455.0,0.78719723,-123.0,659.0,1.023292,15.0,445.0,0.67220545,-217.0,422.0,0.88284516,-56.0,654.0,0.9547445,-31.0,470.0,0.86715865,-72.0
160.55,131.76,-54.04,206.85,51.2,-140.29,39.4,397.0,0.71146953,-161.0,446.0,0.851145,-78.0,392.0,0.5714286,-294.0,454.0,0.78546715,-124.0,659.0,1.023292,15.0,443.0,0.66918427,-219.0,420.0,0.8786611,-58.0,654.0,0.9547445,-31.0,467.0,0.86162364,-75.0
160.72,130.82,-54.3,203.78,52.22,-142.34,38.8,394.0,0.7060932,-164.0,446.0,0.851145,-78.0,388.0,0.56559765,-298.0,451.0,0.78027683,-127.0,657.0,1.0201863,13.0,443.0,0.66918427,-219.0,419.0,0.87656903,-59.0,654.0,0.9547445,-31.0,467.0,0.86162364,-75.0
160.72,130.82,-54.3,203.78,52.22,-142.34,38.8,394.0,0.7060932,-164.0,446.0,0.851145,-78.0,388.0,0.56559765,-298.0,450.0,0.7785467,-128.0,656.0,1.0186335,12.0,442.0,0.6676737,-220.0,418.0,0.87447697,-60.0,652.0,0.95182484,-33.0,467.0,0.86162364,-75.0
160.24,131.27,-53.45,205.82,49.15,-146.43,36.0,394.0,0.7060932,-164.0,446.0,0.851145,-78.0,395.0,0.57580173,-291.0,450.0,0.7785467,-128.0,658.0,1.0217391,14.0,442.0,0.6676737,-220.0,418.0,0.87447697,-60.0,654.0,0.9547445,-31.0,467.0,0.86162364,-75.0
160.24,131.27,-53.45,205.82,49.15,-146.43,36.0,394.0,0.7060932,-164.0,446.0,0.851145,-78.0,396.0,0.5772595,-290.0,450.0,0.7785467,-128.0,658.0,1.0217391,14.0,442.0,0.6676737,-220.0,418.0,0.87447697,-60.0,654.0,0.9547445,-31.0,467.0,0.86162364,-75.0
159.43,132.56,-53.79,205.82,49.15,-140.29,42.4,392.0,0.702509,-166.0,443.0,0.8454198,-81.0,382.0,0.5568513,-304.0,451.0,0.78027683,-127.0,659.0,1.023292,15.0,434.0,0.6555891,-228.0,412.0,0.8619247,-66.0,657.0,0.9591241,-28.0,460.0,0.8487085,-82.0
160.09,131.78,-54.03,207.87,49.15,-137.22,39.2,392.0,0.702509,-166.0,443.0,0.8454198,-81.0,382.0,0.5568513,-304.0,452.0,0.7820069,-126.0,659.0,1.023292,15.0,434.0,0.6555891,-228.0,412.0,0.8619247,-66.0,657.0,0.9591241,-28.0,460.0,0.8487085,-82.0
160.09,131.78,-54.03,207.87,49.15,-137.22,39.2,392.0,0.702509,-166.0,444.0,0.84732825,-80.0,382.0,0.5568513,-304.0,452.0,0.7820069,-126.0,659.0,1.023292,15.0,434.0,0.6555891,-228.0,412.0,0.8619247,-66.0,659.0,0.9620438,-26.0,462.0,0.8523985,-80.0
160.46,131.2,-54.44,206.85,48.13,-142.34,41.3,392.0,0.702509,-166.0,444.0,0.84732825,-80.0,382.0,0.5568513,-304.0,452.0,0.7820069,-126.0,660.0,1.0248448,16.0,437.0,0.66012084,-225.0,412.0,0.8619247,-66.0,660.0,0.96350366,-25.0,462.0,0.8523985,-80.0
160.46,131.2,-54.44,206.85,48.13,-142.34,41.3,389.0,0.6971326,-169.0,443.0,0.8454198,-81.0,378.0,0.5510204,-308.0,450.0,0.7785467,-128.0,659.0,1.023292,15.0,438.0,0.6616314,-224.0,414.0,0.8661088,-64.0,659.0,0.9620438,-26.0,462.0,0.8523985,-80.0
