roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
155.14,133.58,-11.17,54.27,113.66,-244.74,45.3,595.0,0.9015151,-65.0,696.0,1.0,0.0,458.0,0.86742425,-70.0,502.0,0.9211009,-43.0,466.0,0.85504586,-79.0,574.0,0.903937,-61.0,448.0,0.969697,-14.0,638.0,0.95652175,-29.0,669.0,1.0060151,4.0
154.99,133.63,-11.2,57.34,109.57,-244.74,39.8,597.0,0.9045454,-63.0,696.0,1.0,0.0,460.0,0.8712121,-68.0,506.0,0.9284404,-39.0,466.0,0.85504586,-79.0,574.0,0.903937,-61.0,449.0,0.9718615,-13.0,638.0,0.95652175,-29.0,669.0,1.0060151,4.0
154.99,133.63,-11.2,57.34,109.57,-244.74,39.8,601.0,0.9106061,-59.0,700.0,1.0057471,4.0,461.0,0.87310606,-67.0,506.0,0.9284404,-39.0,467.0,0.8568807,-78.0,580.0,0.9133858,-55.0,450.0,0.97402596,-12.0,638.0,0.95652175,-29.0,671.0,1.0090226,6.0
155.41,133.68,-11.62,55.3,112.64,-242.69,37.4,601.0,0.9106061,-59.0,700.0,1.0057471,4.0,461.0,0.87310606,-67.0,506.0,0.9284404,-39.0,467.0,0.8568807,-78.0,580.0,0.9133858,-55.0,448.0,0.969697,-14.0,638.0,0.95652175,-29.0,671.0,1.0090226,6.0
155.41,133.68,-11.62,55.3,112.64,-242.69,37.4,601.0,0.9106061,-59.0,700.0,1.0057471,4.0,461.0,0.87310606,-67.0,506.0,0.9284404,-39.0,467.0,0.8568807,-78.0,580.0,0.9133858,-55.0,448.0,0.969697,-14.0,638.0,0.95652175,-29.0,671.0,1.0090226,6.0
155.49,133.71,-11.79,55.3,112.64,-245.76,40.0,601.0,0.9106061,-59.0,696.0,1.0,0.0,461.0,0.87310606,-67.0,506.0,0.9284404,-39.0,467.0,0.8568807,-78.0,580.0,0.9133858,-55.0,448.0,0.969697,-14.0,638.0,0.95652175,-29.0,670.0,1.0075188,5.0
155.49,133.71,-11.79,55.3,112.64,-245.76,40.0,601.0,0.9106061,-59.0,696.0,1.0,0.0,461.0,0.87310606,-67.0,502.0,0.9211009,-43.0,467.0,0.8568807,-78.0,580.0,0.9133858,-55.0,447.0,0.96753246,-15.0,638.0,0.95652175,-29.0,670.0,1.0075188,5.0
155.35,133.82,-11.68,51.2,113.66,-242.69,42.3,601.0,0.9106061,-59.0,700.0,1.0057471,4.0,475.0,0.8996212,-53.0,506.0,0.9284404,-39.0,468.0,0.8587156,-77.0,584.0,0.91968507,-51.0,448.0,0.969697,-14.0,638.0,0.95652175,-29.0,671.0,1.0090226,6.0
155.35,133.82,-11.68,51.2,113.66,-242.69,42.3,603.0,0.9136364,-57.0,701.0,1.0071839,5.0,481.0,0.9109849,-47.0,506.0,0.9284404,-39.0,468.0,0.8587156,-77.0,585.0,0.9212598,-50.0,450.0,0.97402596,-12.0,638.0,0.95652175,-29.0,671.0,1.0090226,6.0
154.85,134.11,-11.2,53.25,111.62,-243.71,40.5,604.0,0.91515154,-56.0,702.0,1.0086207,6.0,482.0,0.9128788,-46.0,509.0,0.93394494,-36.0,468.0,0.8587156,-77.0,591.0,0.93070865,-44.0,450.0,0.97402596,-12.0,639.0,0.958021,-28.0,672.0,1.0105263,7.0
154.85,134.11,-11.2,53.25,111.62,-243.71,40.5,604.0,0.91515154,-56.0,703.0,1.0100574,7.0,482.0,0.9128788,-46.0,509.0,0.93394494,-36.0,468.0,0.8587156,-77.0,594.0,0.9354331,-41.0,450.0,0.97402596,-12.0,639.0,0.958021,-28.0,673.0,1.0120301,8.0
155.05,134.06,-11.42,55.3,111.62,-245.76,41.8,610.0,0.92424244,-50.0,702.0,1.0086207,6.0,484.0,0.9166667,-44.0,510.0,0.9357798,-35.0,469.0,0.86055046,-76.0,594.0,0.9354331,-41.0,451.0,0.97619045,-11.0,639.0,0.958021,-28.0,674.0,1.0135338,9.0
155.05,134.06,-11.42,55.3,111.62,-245.76,41.8,603.0,0.9136364,-57.0,702.0,1.0086207,6.0,484.0,0.9166667,-44.0,506.0,0.9284404,-39.0,469.0,0.86055046,-76.0,594.0,0.9354331,-41.0,450.0,0.97402596,-12.0,639.0,0.958021,-28.0,674.0,1.0135338,9.0
155.37,133.94,-11.56,54.27,112.64,-241.66,41.3,603.0,0.9136364,-57.0,702.0,1.0086207,6.0,484.0,0.9166667,-44.0,506.0,0.9284404,-39.0,469.0,0.86055046,-76.0,594.0,0.9354331,-41.0,450.0,0.97402596,-12.0,639.0,0.958021,-28.0,674.0,1.0135338,9.0
155.37,133.94,-11.56,54.27,112.64,-241.66,41.3,603.0,0.9136364,-57.0,700.0,1.0057471,4.0,483.0,0.91477275,-45.0,506.0,0.9284404,-39.0,468.0,0.8587156,-77.0,591.0,0.93070865,-44.0,450.0,0.97402596,-12.0,639.0,0.958021,-28.0,674.0,1.0135338,9.0
155.36,133.97,-11.32,52.22,114.69,-246.78,38.2,601.0,0.9106061,-59.0,700.0,1.0057471,4.0,482.0,0.9128788,-46.0,506.0,0.9284404,-39.0,468.0,0.8587156,-77.0,591.0,0.93070865,-44.0,450.0,0.97402596,-12.0,639.0,0.958021,-28.0,674.0,1.0135338,9.0
155.36,133.97,-11.32,52.22,114.69,-246.78,38.2,603.0,0.9136364,-57.0,702.0,1.0086207,6.0,483.0,0.91477275,-45.0,506.0,0.9284404,-39.0,468.0,0.8587156,-77.0,591.0,0.93070865,-44.0,451.0,0.97619045,-11.0,639.0,0.958021,-28.0,674.0,1.0135338,9.0
155.31,134.2,-11.28,55.3,109.57,-243.71,39.4,603.0,0.9136364,-57.0,702.0,1.0086207,6.0,483.0,0.91477275,-45.0,506.0,0.9284404,-39.0,468.0,0.8587156,-77.0,591.0,0.93070865,-44.0,452.0,0.978355,-10.0,639.0,0.958021,-28.0,674.0,1.0135338,9.0
155.31,134.2,-11.28,55.3,109.57,-243.71,39.4,603.0,0.9136364,-57.0,703.0,1.0100574,7.0,483.0,0.91477275,-45.0,506.0,0.9284404,-39.0,468.0,0.8587156,-77.0,591.0,0.93070865,-44.0,454.0,0.98268396,-8.0,641.0,0.9610195,-26.0,674.0,1.0135338,9.0
155.31,134.2,-11.28,55.3,109.57,-243.71,39.4,603.0,0.9136364,-57.0,703.0,1.0100574,7.0,483.0,0.91477275,-45.0,506.0,0.9284404,-39.0,468.0,0.8587156,-77.0,591.0,0.93070865,-44.0,454.0,0.98268396,-8.0,641.0,0.9610195,-26.0,674.0,1.0135338,9.0
155.77,134.16,-11.3,55.3,111.62,-241.66,38.1,601.0,0.9106061,-59.0,702.0,1.0086207,6.0,460.0,0.8712121,-68.0,505.0,0.9266055,-40.0,461.0,0.84587157,-84.0,574.0,0.903937,-61.0,454.0,0.98268396,-8.0,640.0,0.9595202,-27.0,670.0,1.0075188,5.0
155.77,134.16,-11.3,55.3,111.62,-241.66,38.1,597.0,0.9045454,-63.0,702.0,1.0086207,6.0,458.0,0.86742425,-70.0,505.0,0.9266055,-40.0,459.0,0.8422018,-86.0,574.0,0.903937,-61.0,454.0,0.98268396,-8.0,639.0,0.958021,-28.0,669.0,1.0060151,4.0
155.61,134.54,-12.08,54.27,113.66,-240.64,37.4,603.0,0.9136364,-57.0,703.0,1.0100574,7.0,455.0,0.86174244,-73.0,511.0,0.9376147,-34.0,459.0,0.8422018,-86.0,572.0,0.9007874,-63.0,455.0,0.9848485,-7.0,638.0,0.95652175,-29.0,667.0,1.0030075,2.0
155.61,134.54,-12.08,54.27,113.66,-240.64,37.4,603.0,0.9136364,-57.0,703.0,1.0100574,7.0,455.0,0.86174244,-73.0,511.0,0.9376147,-34.0,459.0,0.8422018,-86.0,572.0,0.9007874,-63.0,455.0,0.9848485,-7.0,638.0,0.95652175,-29.0,667.0,1.0030075,2.0
155.37,134.56,-11.75,54.27,109.57,-244.74,40.1,601.0,0.9106061,-59.0,703.0,1.0100574,7.0,455.0,0.86174244,-73.0,511.0,0.9376147,-34.0,459.0,0.8422018,-86.0,572.0,0.9007874,-63.0,455.0,0.9848485,-7.0,638.0,0.95652175,-29.0,667.0,1.0030075,2.0
155.37,134.56,-11.75,54.27,109.57,-244.74,40.1,599.0,0.9075758,-61.0,702.0,1.0086207,6.0,455.0,0.86174244,-73.0,511.0,0.9376147,-34.0,459.0,0.8422018,-86.0,572.0,0.9007874,-63.0,455.0,0.9848485,-7.0,638.0,0.95652175,-29.0,667.0,1.0030075,2.0
155.66,134.48,-11.69,54.27,112.64,-242.69,40.1,601.0,0.9106061,-59.0,702.0,1.0086207,6.0,459.0,0.8693182,-69.0,511.0,0.9376147,-34.0,460.0,0.8440367,-85.0,572.0,0.9007874,-63.0,456.0,0.987013,-6.0,638.0,0.95652175,-29.0,669.0,1.0060151,4.0
155.66,134.48,-11.69,54.27,112.64,-242.69,40.1,603.0,0.9136364,-57.0,703.0,1.0100574,7.0,459.0,0.8693182,-69.0,512.0,0.93944955,-33.0,460.0,0.8440367,-85.0,572.0,0.9007874,-63.0,457.0,0.98917747,-5.0,639.0,0.958021,-28.0,670.0,1.0075188,5.0
155.33,134.6,-11.75,54.27,109.57,-243.71,38.6,604.0,0.91515154,-56.0,703.0,1.0100574,7.0,460.0,0.8712121,-68.0,512.0,0.93944955,-33.0,460.0,0.8440367,-85.0,574.0,0.903937,-61.0,458.0,0.991342,-4.0,640.0,0.9595202,-27.0,671.0,1.0090226,6.0
155.33,134.6,-11.75,54.27,109.57,-243.71,38.6,606.0,0.91818184,-54.0,704.0,1.0114943,8.0,463.0,0.87689394,-65.0,512.0,0.93944955,-33.0,461.0,0.84587157,-84.0,574.0,0.903937,-61.0,458.0,0.991342,-4.0,641.0,0.9610195,-26.0,671.0,1.0090226,6.0
155.48,134.45,-11.72,54.27,111.62,-245.76,38.4,607.0,0.919697,-53.0,704.0,1.0114943,8.0,468.0,0.8863636,-60.0,513.0,0.9412844,-32.0,463.0,0.8495413,-82.0,577.0,0.9086614,-58.0,458.0,0.991342,-4.0,642.0,0.96251875,-25.0,672.0,1.0105263,7.0
