roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-158.31,139.82,-13.9,63.49,-98.3,-241.66,43.7,686.0,0.9856322,-10.0,587.0,0.9171875,-53.0,326.0,0.61278194,-206.0,366.0,0.7991266,-92.0,710.0,0.9403973,-45.0,432.0,0.64767617,-235.0,427.0,0.8608871,-69.0,428.0,0.72542375,-162.0,507.0,0.75898206,-161.0
-158.17,139.8,-13.85,64.51,-98.3,-243.71,43.7,686.0,0.9856322,-10.0,587.0,0.9171875,-53.0,326.0,0.61278194,-206.0,366.0,0.7991266,-92.0,710.0,0.9403973,-45.0,432.0,0.64767617,-235.0,427.0,0.8608871,-69.0,425.0,0.720339,-165.0,507.0,0.75898206,-161.0
-158.17,139.8,-13.85,64.51,-98.3,-243.71,43.7,686.0,0.9856322,-10.0,587.0,0.9171875,-53.0,326.0,0.61278194,-206.0,366.0,0.7991266,-92.0,709.0,0.93907285,-46.0,432.0,0.64767617,-235.0,427.0,0.8608871,-69.0,425.0,0.720339,-165.0,507.0,0.75898206,-161.0
-158.04,139.54,-13.96,64.51,-93.18,-241.66,43.3,686.0,0.9856322,-10.0,586.0,0.915625,-54.0,325.0,0.61090225,-207.0,365.0,0.79694325,-93.0,709.0,0.93907285,-46.0,432.0,0.64767617,-235.0,427.0,0.8608871,-69.0,425.0,0.720339,-165.0,507.0,0.75898206,-161.0
-158.04,139.54,-13.96,64.51,-93.18,-241.66,43.3,686.0,0.9856322,-10.0,587.0,0.9171875,-53.0,325.0,0.61090225,-207.0,365.0,0.79694325,-93.0,710.0,0.9403973,-45.0,433.0,0.6491754,-234.0,427.0,0.8608871,-69.0,425.0,0.720339,-165.0,509.0,0.76197606,-159.0
-158.39,139.65,-13.9,63.49,-95.23,-244.74,42.2,686.0,0.9856322,-10.0,590.0,0.921875,-50.0,326.0,0.61278194,-206.0,366.0,0.7991266,-92.0,710.0,0.9403973,-45.0,433.0,0.6491754,-234.0,428.0,0.86290324,-68.0,425.0,0.720339,-165.0,509.0,0.76197606,-159.0
-158.39,139.65,-13.9,63.49,-95.23,-244.74,42.2,686.0,0.9856322,-10.0,590.0,0.921875,-50.0,326.0,0.61278194,-206.0,366.0,0.7991266,-92.0,713.0,0.94437087,-42.0,436.0,0.6536732,-231.0,428.0,0.86290324,-68.0,426.0,0.7220339,-164.0,509.0,0.76197606,-159.0
-158.48,139.1,-13.87,64.51,-92.16,-246.78,43.4,694.0,0.99712646,-2.0,589.0,0.9203125,-51.0,322.0,0.6052632,-210.0,368.0,0.80349344,-90.0,708.0,0.9377484,-47.0,428.0,0.64167917,-239.0,422.0,0.8508065,-74.0,421.0,0.7135593,-169.0,504.0,0.75449103,-164.0
-158.48,139.1,-13.87,64.51,-92.16,-246.78,43.4,693.0,0.99568963,-3.0,589.0,0.9203125,-51.0,321.0,0.6033835,-211.0,367.0,0.80131006,-91.0,708.0,0.9377484,-47.0,428.0,0.64167917,-239.0,422.0,0.8508065,-74.0,420.0,0.7118644,-170.0,503.0,0.752994,-165.0
-158.88,139.26,-13.84,63.49,-93.18,-244.74,43.3,694.0,0.99712646,-2.0,589.0,0.9203125,-51.0,322.0,0.6052632,-210.0,367.0,0.80131006,-91.0,708.0,0.9377484,-47.0,429.0,0.6431784,-238.0,422.0,0.8508065,-74.0,421.0,0.7135593,-169.0,504.0,0.75449103,-164.0
-158.88,139.26,-13.84,63.49,-93.18,-244.74,43.3,694.0,0.99712646,-2.0,589.0,0.9203125,-51.0,322.0,0.6052632,-210.0,368.0,0.80349344,-90.0,708.0,0.9377484,-47.0,429.0,0.6431784,-238.0,422.0,0.8508065,-74.0,421.0,0.7135593,-169.0,504.0,0.75449103,-164.0
-159.19,139.27,-13.82,64.51,-96.26,-243.71,41.9,696.0,1.0,0.0,589.0,0.9203125,-51.0,322.0,0.6052632,-210.0,368.0,0.80349344,-90.0,708.0,0.9377484,-47.0,429.0,0.6431784,-238.0,422.0,0.8508065,-74.0,421.0,0.7135593,-169.0,504.0,0.75449103,-164.0
-159.19,139.27,-13.82,64.51,-96.26,-243.71,41.9,696.0,1.0,0.0,590.0,0.921875,-50.0,322.0,0.6052632,-210.0,369.0,0.8056769,-89.0,708.0,0.9377484,-47.0,430.0,0.64467764,-237.0,422.0,0.8508065,-74.0,421.0,0.7135593,-169.0,504.0,0.75449103,-164.0
-158.79,139.1,-13.86,65.54,-93.18,-243.71,40.2,698.0,1.0028735,2.0,589.0,0.9203125,-51.0,322.0,0.6052632,-210.0,370.0,0.80786026,-88.0,708.0,0.9377484,-47.0,429.0,0.6431784,-238.0,421.0,0.84879035,-75.0,420.0,0.7118644,-170.0,503.0,0.752994,-165.0
-158.79,139.1,-13.86,65.54,-93.18,-243.71,40.2,697.0,1.0014368,1.0,589.0,0.9203125,-51.0,321.0,0.6033835,-211.0,370.0,0.80786026,-88.0,708.0,0.9377484,-47.0,428.0,0.64167917,-239.0,419.0,0.8447581,-77.0,420.0,0.7118644,-170.0,503.0,0.752994,-165.0
-158.72,139.12,-13.95,63.49,-96.26,-243.71,39.8,696.0,1.0,0.0,589.0,0.9203125,-51.0,321.0,0.6033835,-211.0,368.0,0.80349344,-90.0,708.0,0.9377484,-47.0,426.0,0.63868064,-241.0,418.0,0.8427419,-78.0,420.0,0.7118644,-170.0,503.0,0.752994,-165.0
-158.72,139.12,-13.95,63.49,-96.26,-243.71,39.8,696.0,1.0,0.0,589.0,0.9203125,-51.0,321.0,0.6033835,-211.0,368.0,0.80349344,-90.0,705.0,0.9337748,-50.0,426.0,0.63868064,-241.0,418.0,0.8427419,-78.0,418.0,0.7084746,-172.0,503.0,0.752994,-165.0
-158.68,139.21,-13.85,63.49,-91.14,-248.83,43.8,696.0,1.0,0.0,589.0,0.9203125,-51.0,320.0,0.60150373,-212.0,367.0,0.80131006,-91.0,705.0,0.9337748,-50.0,426.0,0.63868064,-241.0,417.0,0.8407258,-79.0,418.0,0.7084746,-172.0,502.0,0.75149703,-166.0
-158.68,139.21,-13.85,63.49,-91.14,-248.83,43.8,697.0,1.0014368,1.0,589.0,0.9203125,-51.0,321.0,0.6033835,-211.0,368.0,0.80349344,-90.0,705.0,0.9337748,-50.0,426.0,0.63868064,-241.0,418.0,0.8427419,-78.0,418.0,0.7084746,-172.0,502.0,0.75149703,-166.0
-158.96,138.99,-14.03,64.51,-94.21,-243.71,45.6,696.0,1.0,0.0,589.0,0.9203125,-51.0,319.0,0.59962404,-213.0,368.0,0.80349344,-90.0,704.0,0.93245035,-51.0,419.0,0.6281859,-248.0,416.0,0.83870965,-80.0,415.0,0.7033898,-175.0,499.0,0.747006,-169.0
-158.82,138.88,-14.05,66.56,-96.26,-244.74,45.2,699.0,1.0043104,3.0,589.0,0.9203125,-51.0,321.0,0.6033835,-211.0,370.0,0.80786026,-88.0,704.0,0.93245035,-51.0,421.0,0.6311844,-246.0,416.0,0.83870965,-80.0,415.0,0.7033898,-175.0,499.0,0.747006,-169.0
-158.82,138.88,-14.05,66.56,-96.26,-244.74,45.2,701.0,1.0071839,5.0,588.0,0.91875,-52.0,321.0,0.6033835,-211.0,369.0,0.8056769,-89.0,700.0,0.92715234,-55.0,418.0,0.62668663,-249.0,414.0,0.8346774,-82.0,414.0,0.7016949,-176.0,497.0,0.744012,-171.0
-159.3,137.41,-14.37,66.56,-96.26,-240.64,45.7,688.0,0.9885057,-8.0,584.0,0.9125,-56.0,298.0,0.5601504,-234.0,354.0,0.77292573,-104.0,692.0,0.9165563,-63.0,424.0,0.63568217,-243.0,409.0,0.82459676,-87.0,387.0,0.6559322,-203.0,486.0,0.7275449,-182.0
-159.3,137.41,-14.37,66.56,-96.26,-240.64,45.7,688.0,0.9885057,-8.0,585.0,0.9140625,-55.0,298.0,0.5601504,-234.0,354.0,0.77292573,-104.0,692.0,0.9165563,-63.0,424.0,0.63568217,-243.0,411.0,0.828629,-85.0,387.0,0.6559322,-203.0,487.0,0.72904193,-181.0
-159.3,137.41,-14.37,66.56,-96.26,-240.64,45.7,690.0,0.9913793,-6.0,586.0,0.915625,-54.0,298.0,0.5601504,-234.0,354.0,0.77292573,-104.0,692.0,0.9165563,-63.0,424.0,0.63568217,-243.0,412.0,0.83064514,-84.0,387.0,0.6559322,-203.0,488.0,0.7305389,-180.0
-159.58,136.49,-14.01,66.56,-91.14,-243.71,43.2,696.0,1.0,0.0,590.0,0.921875,-50.0,310.0,0.58270675,-222.0,358.0,0.78165936,-100.0,676.0,0.8953642,-79.0,424.0,0.63568217,-243.0,418.0,0.8427419,-78.0,385.0,0.65254235,-205.0,499.0,0.747006,-169.0
-159.58,136.49,-14.01,66.56,-91.14,-243.71,43.2,696.0,1.0,0.0,590.0,0.921875,-50.0,312.0,0.5864662,-220.0,359.0,0.7838428,-99.0,674.0,0.8927152,-81.0,425.0,0.6371814,-242.0,415.0,0.8366935,-81.0,386.0,0.6542373,-204.0,500.0,0.74850297,-168.0
-159.54,136.4,-14.26,64.51,-89.09,-247.81,41.9,696.0,1.0,0.0,590.0,0.921875,-50.0,312.0,0.5864662,-220.0,359.0,0.7838428,-99.0,673.0,0.89139074,-82.0,424.0,0.63568217,-243.0,414.0,0.8346774,-82.0,385.0,0.65254235,-205.0,498.0,0.74550897,-170.0
-159.54,136.4,-14.26,64.51,-89.09,-247.81,41.9,696.0,1.0,0.0,590.0,0.921875,-50.0,312.0,0.5864662,-220.0,359.0,0.7838428,-99.0,673.0,0.89139074,-82.0,424.0,0.63568217,-243.0,414.0,0.8346774,-82.0,385.0,0.65254235,-205.0,498.0,0.74550897,-170.0
-159.89,136.55,-13.96,66.56,-94.21,-243.71,42.2,696.0,1.0,0.0,590.0,0.921875,-50.0,312.0,0.5864662,-220.0,359.0,0.7838428,-99.0,673.0,0.89139074,-82.0,424.0,0.63568217,-243.0,412.0,0.83064514,-84.0,384.0,0.65084743,-206.0,498.0,0.74550897,-170.0
-159.89,136.55,-13.96,66.56,-94.21,-243.71,42.2,696.0,1.0,0.0,590.0,0.921875,-50.0,312.0,0.5864662,-220.0,359.0,0.7838428,-99.0,672.0,0.8900662,-83.0,424.0,0.63568217,-243.0,412.0,0.83064514,-84.0,384.0,0.65084743,-206.0,498.0,0.74550897,-170.0
-159.4,136.62,-14.38,65.54,-92.16,-247.81,43.3,706.0,1.0143678,10.0,596.0,0.93125,-44.0,319.0,0.59962404,-213.0,368.0,0.80349344,-90.0,671.0,0.88874173,-84.0,429.0,0.6431784,-238.0,417.0,0.8407258,-79.0,389.0,0.659322,-201.0,505.0,0.755988,-163.0
-159.4,136.62,-14.38,65.54,-92.16,-247.81,43.3,705.0,1.012931,9.0,596.0,0.93125,-44.0,319.0,0.59962404,-213.0,364.0,0.7947598,-94.0,671.0,0.88874173,-84.0,429.0,0.6431784,-238.0,417.0,0.8407258,-79.0,387.0,0.6559322,-203.0,503.0,0.752994,-165.0
-159.4,136.62,-14.38,65.54,-92.16,-247.81,43.3,702.0,1.0086207,6.0,596.0,0.93125,-44.0,319.0,0.59962404,-213.0,364.0,0.7947598,-94.0,671.0,0.88874173,-84.0,429.0,0.6431784,-238.0,417.0,0.8407258,-79.0,387.0,0.6559322,-203.0,501.0,0.75,-167.0
-159.81,136.52,-14.04,66.56,-93.18,-246.78,42.1,701.0,1.0071839,5.0,594.0,0.928125,-46.0,313.0,0.5883459,-219.0,363.0,0.79257643,-95.0,668.0,0.8847682,-87.0,436.0,0.6536732,-231.0,422.0,0.8508065,-74.0,383.0,0.6491525,-207.0,504.0,0.75449103,-164.0
-159.81,136.52,-14.04,66.56,-93.18,-246.78,42.1,699.0,1.0043104,3.0,594.0,0.928125,-46.0,313.0,0.5883459,-219.0,363.0,0.79257643,-95.0,667.0,0.8834437,-88.0,436.0,0.6536732,-231.0,422.0,0.8508065,-74.0,382.0,0.6474576,-208.0,504.0,0.75449103,-164.0
-159.63,136.09,-14.29,67.58,-92.16,-248.83,45.4,711.0,1.0215517,15.0,602.0,0.940625,-38.0,318.0,0.59774435,-214.0,369.0,0.8056769,-89.0,672.0,0.8900662,-83.0,443.0,0.66416794,-224.0,430.0,0.8669355,-66.0,386.0,0.6542373,-204.0,506.0,0.75748503,-162.0
-159.67,135.88,-14.29,66.56,-91.14,-246.78,40.8,711.0,1.0215517,15.0,602.0,0.940625,-38.0,318.0,0.59774435,-214.0,369.0,0.8056769,-89.0,674.0,0.8927152,-81.0,445.0,0.6671664,-222.0,430.0,0.8669355,-66.0,388.0,0.6576271,-202.0,506.0,0.75748503,-162.0
-159.67,135.88,-14.29,66.56,-91.14,-246.78,40.8,711.0,1.0215517,15.0,604.0,0.94375,-36.0,319.0,0.59962404,-213.0,370.0,0.80786026,-88.0,675.0,0.89403975,-80.0,446.0,0.66866565,-221.0,431.0,0.8689516,-65.0,388.0,0.6576271,-202.0,506.0,0.75748503,-162.0
-159.67,135.88,-14.29,66.56,-91.14,-246.78,40.8,713.0,1.0244253,17.0,602.0,0.940625,-38.0,320.0,0.60150373,-212.0,372.0,0.8122271,-86.0,674.0,0.8927152,-81.0,445.0,0.6671664,-222.0,433.0,0.8729839,-63.0,390.0,0.66101694,-200.0,506.0,0.75748503,-162.0
