roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
156.53,133.37,-55.71,209.92,59.39,-131.07,37.6,646.0,0.9321789,-47.0,404.0,0.7551402,-131.0,424.0,0.75177306,-140.0,343.0,0.6135957,-216.0,797.0,1.3788928,219.0,89.0,0.15532286,-484.0,523.0,0.8033794,-128.0,504.0,0.9113924,-49.0,354.0,0.6730038,-172.0
156.02,133.81,-55.54,211.97,54.27,-131.07,38.4,644.0,0.9292929,-49.0,404.0,0.7551402,-131.0,424.0,0.75177306,-140.0,341.0,0.6100179,-218.0,796.0,1.3771626,218.0,88.0,0.15357766,-485.0,522.0,0.80184335,-129.0,503.0,0.9095841,-50.0,355.0,0.67490494,-171.0
156.02,133.81,-55.54,211.97,54.27,-131.07,38.4,643.0,0.92784995,-50.0,403.0,0.75327104,-132.0,424.0,0.75177306,-140.0,341.0,0.6100179,-218.0,795.0,1.3754325,217.0,88.0,0.15357766,-485.0,522.0,0.80184335,-129.0,501.0,0.9059675,-52.0,354.0,0.6730038,-172.0
156.02,133.81,-55.54,211.97,54.27,-131.07,38.4,643.0,0.92784995,-50.0,402.0,0.75140184,-133.0,423.0,0.75,-141.0,341.0,0.6100179,-218.0,795.0,1.3754325,217.0,88.0,0.15357766,-485.0,522.0,0.80184335,-129.0,501.0,0.9059675,-52.0,353.0,0.67110264,-173.0
156.66,133.21,-55.83,211.97,55.3,-130.05,41.0,643.0,0.92784995,-50.0,402.0,0.75140184,-133.0,423.0,0.75,-141.0,338.0,0.60465115,-221.0,795.0,1.3754325,217.0,87.0,0.15183246,-486.0,522.0,0.80184335,-129.0,500.0,0.9041591,-53.0,353.0,0.67110264,-173.0
156.66,133.21,-55.83,211.97,55.3,-130.05,41.0,640.0,0.9235209,-53.0,401.0,0.7495327,-134.0,423.0,0.75,-141.0,338.0,0.60465115,-221.0,794.0,1.3737024,216.0,87.0,0.15183246,-486.0,522.0,0.80184335,-129.0,498.0,0.9005425,-55.0,352.0,0.6692015,-174.0
157.09,132.83,-56.04,209.92,56.32,-132.1,43.5,641.0,0.92496395,-52.0,401.0,0.7495327,-134.0,423.0,0.75,-141.0,338.0,0.60465115,-221.0,795.0,1.3754325,217.0,87.0,0.15183246,-486.0,522.0,0.80184335,-129.0,499.0,0.90235084,-54.0,352.0,0.6692015,-174.0
157.09,132.83,-56.04,209.92,56.32,-132.1,43.5,642.0,0.9264069,-51.0,402.0,0.75140184,-133.0,423.0,0.75,-141.0,338.0,0.60465115,-221.0,795.0,1.3754325,217.0,87.0,0.15183246,-486.0,522.0,0.80184335,-129.0,499.0,0.90235084,-54.0,352.0,0.6692015,-174.0
156.64,133.32,-55.84,210.94,56.32,-130.05,43.6,642.0,0.9264069,-51.0,402.0,0.75140184,-133.0,423.0,0.75,-141.0,338.0,0.60465115,-221.0,795.0,1.3754325,217.0,87.0,0.15183246,-486.0,522.0,0.80184335,-129.0,499.0,0.90235084,-54.0,352.0,0.6692015,-174.0
156.64,133.32,-55.84,210.94,56.32,-130.05,43.6,642.0,0.9264069,-51.0,402.0,0.75140184,-133.0,423.0,0.75,-141.0,339.0,0.60644007,-220.0,795.0,1.3754325,217.0,87.0,0.15183246,-486.0,523.0,0.8033794,-128.0,499.0,0.90235084,-54.0,352.0,0.6692015,-174.0
156.47,133.35,-55.98,209.92,57.34,-134.14,42.9,642.0,0.9264069,-51.0,403.0,0.75327104,-132.0,421.0,0.7464539,-143.0,338.0,0.60465115,-221.0,793.0,1.3719723,215.0,83.0,0.14485165,-490.0,522.0,0.80184335,-129.0,498.0,0.9005425,-55.0,353.0,0.67110264,-173.0
156.47,133.35,-55.98,209.92,57.34,-134.14,42.9,642.0,0.9264069,-51.0,402.0,0.75140184,-133.0,421.0,0.7464539,-143.0,336.0,0.6010733,-223.0,793.0,1.3719723,215.0,83.0,0.14485165,-490.0,522.0,0.80184335,-129.0,498.0,0.9005425,-55.0,353.0,0.67110264,-173.0
156.68,133.15,-55.66,209.92,57.34,-131.07,41.4,640.0,0.9235209,-53.0,402.0,0.75140184,-133.0,421.0,0.7464539,-143.0,336.0,0.6010733,-223.0,793.0,1.3719723,215.0,83.0,0.14485165,-490.0,522.0,0.80184335,-129.0,498.0,0.9005425,-55.0,353.0,0.67110264,-173.0
156.68,133.15,-55.66,209.92,57.34,-131.07,41.4,640.0,0.9235209,-53.0,402.0,0.75140184,-133.0,420.0,0.7446808,-144.0,336.0,0.6010733,-223.0,793.0,1.3719723,215.0,83.0,0.14485165,-490.0,522.0,0.80184335,-129.0,498.0,0.9005425,-55.0,353.0,0.67110264,-173.0
156.52,133.33,-55.7,209.92,56.32,-131.07,37.6,640.0,0.9235209,-53.0,402.0,0.75140184,-133.0,420.0,0.7446808,-144.0,336.0,0.6010733,-223.0,793.0,1.3719723,215.0,83.0,0.14485165,-490.0,522.0,0.80184335,-129.0,498.0,0.9005425,-55.0,353.0,0.67110264,-173.0
156.52,133.33,-55.7,209.92,56.32,-131.07,37.6,640.0,0.9235209,-53.0,402.0,0.75140184,-133.0,420.0,0.7446808,-144.0,336.0,0.6010733,-223.0,793.0,1.3719723,215.0,83.0,0.14485165,-490.0,523.0,0.8033794,-128.0,498.0,0.9005425,-55.0,353.0,0.67110264,-173.0
157.08,132.93,-55.69,212.99,52.22,-129.02,37.0,627.0,0.9047619,-66.0,401.0,0.7495327,-134.0,425.0,0.7535461,-139.0,326.0,0.58318424,-233.0,788.0,1.3633218,210.0,96.0,0.16753927,-477.0,530.0,0.8141321,-121.0,496.0,0.89692587,-57.0,363.0,0.6901141,-163.0
157.08,132.93,-55.69,212.99,52.22,-129.02,37.0,627.0,0.9047619,-66.0,401.0,0.7495327,-134.0,425.0,0.7535461,-139.0,325.0,0.5813953,-234.0,788.0,1.3633218,210.0,95.0,0.16579406,-478.0,530.0,0.8141321,-121.0,496.0,0.89692587,-57.0,362.0,0.68821293,-164.0
