roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
138.75,133.78,-42.53,174.08,125.95,-147.46,37.9,147.0,0.22826087,-497.0,342.0,0.48997134,-356.0,345.0,0.70696723,-143.0,176.0,0.27760252,-458.0,752.0,1.4135338,220.0,0.0,0.0,-547.0,376.0,0.6787004,-178.0,566.0,0.88024884,-77.0,290.0,0.50877196,-280.0
138.75,133.78,-42.53,174.08,125.95,-147.46,37.9,147.0,0.22826087,-497.0,340.0,0.48710603,-358.0,345.0,0.70696723,-143.0,176.0,0.27760252,-458.0,752.0,1.4135338,220.0,0.0,0.0,-547.0,376.0,0.6787004,-178.0,566.0,0.88024884,-77.0,290.0,0.50877196,-280.0
139.3,133.29,-42.31,177.15,121.86,-143.36,40.6,147.0,0.22826087,-497.0,339.0,0.48567334,-359.0,345.0,0.70696723,-143.0,174.0,0.27444795,-460.0,751.0,1.4116541,219.0,0.0,0.0,-547.0,375.0,0.6768953,-179.0,566.0,0.88024884,-77.0,290.0,0.50877196,-280.0
139.3,133.29,-42.31,177.15,121.86,-143.36,40.6,144.0,0.22360249,-500.0,338.0,0.48424068,-360.0,345.0,0.70696723,-143.0,172.0,0.27129337,-462.0,750.0,1.4097744,218.0,0.0,0.0,-547.0,373.0,0.6732852,-181.0,566.0,0.88024884,-77.0,290.0,0.50877196,-280.0
139.29,133.49,-42.83,175.1,128.0,-144.38,43.9,144.0,0.22360249,-500.0,339.0,0.48567334,-359.0,346.0,0.7090164,-142.0,172.0,0.27129337,-462.0,751.0,1.4116541,219.0,0.0,0.0,-547.0,375.0,0.6768953,-179.0,567.0,0.88180405,-76.0,290.0,0.50877196,-280.0
139.29,133.49,-42.83,175.1,128.0,-144.38,43.9,147.0,0.22826087,-497.0,339.0,0.48567334,-359.0,346.0,0.7090164,-142.0,173.0,0.27287066,-461.0,752.0,1.4135338,220.0,0.0,0.0,-547.0,376.0,0.6787004,-178.0,569.0,0.88491446,-74.0,290.0,0.50877196,-280.0
138.84,133.94,-42.5,172.03,123.9,-149.5,40.6,148.0,0.22981367,-496.0,340.0,0.48710603,-358.0,348.0,0.71311474,-140.0,173.0,0.27287066,-461.0,752.0,1.4135338,220.0,0.0,0.0,-547.0,377.0,0.6805054,-177.0,569.0,0.88491446,-74.0,290.0,0.50877196,-280.0
138.84,133.94,-42.5,172.03,123.9,-149.5,40.6,163.0,0.25310558,-481.0,342.0,0.48997134,-356.0,348.0,0.71311474,-140.0,174.0,0.27444795,-460.0,752.0,1.4135338,220.0,0.0,0.0,-547.0,379.0,0.6841155,-175.0,569.0,0.88491446,-74.0,290.0,0.50877196,-280.0
139.66,133.51,-41.91,176.13,124.93,-142.34,45.0,165.0,0.2562112,-479.0,343.0,0.491404,-355.0,348.0,0.71311474,-140.0,174.0,0.27444795,-460.0,752.0,1.4135338,220.0,0.0,0.0,-547.0,379.0,0.6841155,-175.0,569.0,0.88491446,-74.0,288.0,0.50526315,-282.0
139.66,133.51,-41.91,176.13,124.93,-142.34,45.0,165.0,0.2562112,-479.0,343.0,0.491404,-355.0,346.0,0.7090164,-142.0,173.0,0.27287066,-461.0,752.0,1.4135338,220.0,0.0,0.0,-547.0,377.0,0.6805054,-177.0,566.0,0.88024884,-77.0,288.0,0.50526315,-282.0
139.66,133.51,-41.91,176.13,124.93,-142.34,45.0,165.0,0.2562112,-479.0,343.0,0.491404,-355.0,346.0,0.7090164,-142.0,173.0,0.27287066,-461.0,752.0,1.4135338,220.0,0.0,0.0,-547.0,377.0,0.6805054,-177.0,566.0,0.88024884,-77.0,287.0,0.50350875,-283.0
139.23,133.93,-42.63,173.06,126.98,-146.43,44.3,166.0,0.25776398,-478.0,346.0,0.495702,-352.0,347.0,0.7110656,-141.0,173.0,0.27287066,-461.0,751.0,1.4116541,219.0,0.0,0.0,-547.0,379.0,0.6841155,-175.0,569.0,0.88491446,-74.0,289.0,0.50701755,-281.0
139.23,133.93,-42.63,173.06,126.98,-146.43,44.3,158.0,0.24534161,-486.0,346.0,0.495702,-352.0,347.0,0.7110656,-141.0,173.0,0.27287066,-461.0,750.0,1.4097744,218.0,0.0,0.0,-547.0,379.0,0.6841155,-175.0,569.0,0.88491446,-74.0,289.0,0.50701755,-281.0
138.87,134.27,-42.13,174.08,123.9,-145.41,41.5,158.0,0.24534161,-486.0,346.0,0.495702,-352.0,347.0,0.7110656,-141.0,173.0,0.27287066,-461.0,750.0,1.4097744,218.0,0.0,0.0,-547.0,379.0,0.6841155,-175.0,569.0,0.88491446,-74.0,289.0,0.50701755,-281.0
138.87,134.27,-42.13,174.08,123.9,-145.41,41.5,165.0,0.2562112,-479.0,346.0,0.495702,-352.0,348.0,0.71311474,-140.0,174.0,0.27444795,-460.0,750.0,1.4097744,218.0,0.0,0.0,-547.0,379.0,0.6841155,-175.0,571.0,0.88802487,-72.0,289.0,0.50701755,-281.0
139.32,133.84,-42.28,175.1,124.93,-146.43,38.3,166.0,0.25776398,-478.0,347.0,0.49713466,-351.0,350.0,0.7172131,-138.0,176.0,0.27760252,-458.0,750.0,1.4097744,218.0,0.0,0.0,-547.0,380.0,0.6859206,-174.0,574.0,0.89269054,-69.0,291.0,0.5105263,-279.0
139.32,133.84,-42.28,175.1,124.93,-146.43,38.3,169.0,0.26242235,-475.0,348.0,0.49856734,-350.0,350.0,0.7172131,-138.0,178.0,0.2807571,-456.0,751.0,1.4116541,219.0,0.0,0.0,-547.0,382.0,0.6895307,-172.0,574.0,0.89269054,-69.0,295.0,0.51754385,-275.0
139.42,133.81,-42.19,175.1,124.93,-145.41,40.4,171.0,0.26552796,-473.0,348.0,0.49856734,-350.0,350.0,0.7172131,-138.0,178.0,0.2807571,-456.0,751.0,1.4116541,219.0,0.0,0.0,-547.0,383.0,0.69133574,-171.0,574.0,0.89269054,-69.0,295.0,0.51754385,-275.0
139.42,133.81,-42.19,175.1,124.93,-145.41,40.4,171.0,0.26552796,-473.0,347.0,0.49713466,-351.0,350.0,0.7172131,-138.0,175.0,0.27602524,-459.0,750.0,1.4097744,218.0,0.0,0.0,-547.0,383.0,0.69133574,-171.0,575.0,0.89424574,-68.0,295.0,0.51754385,-275.0
139.56,133.58,-42.32,175.1,124.93,-144.38,45.1,171.0,0.26552796,-473.0,347.0,0.49713466,-351.0,349.0,0.71516395,-139.0,175.0,0.27602524,-459.0,750.0,1.4097744,218.0,0.0,0.0,-547.0,382.0,0.6895307,-172.0,572.0,0.8895801,-71.0,295.0,0.51754385,-275.0
139.56,133.58,-42.32,175.1,124.93,-144.38,45.1,171.0,0.26552796,-473.0,347.0,0.49713466,-351.0,349.0,0.71516395,-139.0,175.0,0.27602524,-459.0,750.0,1.4097744,218.0,0.0,0.0,-547.0,382.0,0.6895307,-172.0,572.0,0.8895801,-71.0,293.0,0.5140351,-277.0
139.21,134.17,-41.91,173.06,124.93,-146.43,43.5,197.0,0.30590063,-447.0,354.0,0.50716335,-344.0,355.0,0.727459,-133.0,184.0,0.29022083,-450.0,753.0,1.4154135,221.0,0.0,0.0,-547.0,389.0,0.7021661,-165.0,577.0,0.89735615,-66.0,297.0,0.52105266,-273.0
139.21,134.17,-41.91,173.06,124.93,-146.43,43.5,210.0,0.32608697,-434.0,357.0,0.5114613,-341.0,357.0,0.73155737,-131.0,184.0,0.29022083,-450.0,755.0,1.4191729,223.0,0.0,0.0,-547.0,389.0,0.7021661,-165.0,578.0,0.89891136,-65.0,298.0,0.522807,-272.0
139.69,134.05,-41.86,175.1,125.95,-144.38,38.9,213.0,0.33074534,-431.0,357.0,0.5114613,-341.0,355.0,0.727459,-133.0,185.0,0.2917981,-449.0,754.0,1.4172932,222.0,0.0,0.0,-547.0,389.0,0.7021661,-165.0,583.0,0.9066874,-60.0,299.0,0.5245614,-271.0
139.69,134.05,-41.86,175.1,125.95,-144.38,38.9,213.0,0.33074534,-431.0,355.0,0.508596,-343.0,355.0,0.727459,-133.0,185.0,0.2917981,-449.0,754.0,1.4172932,222.0,0.0,0.0,-547.0,389.0,0.7021661,-165.0,581.0,0.90357697,-62.0,297.0,0.52105266,-273.0
139.77,133.56,-41.77,174.08,123.9,-148.48,45.4,183.0,0.28416148,-461.0,352.0,0.504298,-346.0,351.0,0.7192623,-137.0,174.0,0.27444795,-460.0,755.0,1.4191729,223.0,0.0,0.0,-547.0,388.0,0.700361,-166.0,576.0,0.89580095,-67.0,299.0,0.5245614,-271.0
139.77,133.56,-41.77,174.08,123.9,-148.48,45.4,174.0,0.27018633,-470.0,350.0,0.50143266,-348.0,351.0,0.7192623,-137.0,174.0,0.27444795,-460.0,755.0,1.4191729,223.0,0.0,0.0,-547.0,388.0,0.700361,-166.0,576.0,0.89580095,-67.0,299.0,0.5245614,-271.0
139.38,133.56,-41.97,174.08,128.0,-147.46,40.6,168.0,0.26086956,-476.0,350.0,0.50143266,-348.0,354.0,0.72540987,-134.0,174.0,0.27444795,-460.0,753.0,1.4154135,221.0,0.0,0.0,-547.0,387.0,0.69855595,-167.0,577.0,0.89735615,-66.0,303.0,0.53157896,-267.0
139.38,133.56,-41.97,174.08,128.0,-147.46,40.6,174.0,0.27018633,-470.0,350.0,0.50143266,-348.0,355.0,0.727459,-133.0,176.0,0.27760252,-458.0,753.0,1.4154135,221.0,0.0,0.0,-547.0,389.0,0.7021661,-165.0,582.0,0.9051322,-61.0,304.0,0.53333336,-266.0
139.38,133.56,-41.97,174.08,128.0,-147.46,40.6,183.0,0.28416148,-461.0,352.0,0.504298,-346.0,364.0,0.74590164,-124.0,179.0,0.2823344,-455.0,753.0,1.4154135,221.0,0.0,0.0,-547.0,389.0,0.7021661,-165.0,583.0,0.9066874,-60.0,318.0,0.55789477,-252.0
139.07,133.78,-41.85,175.1,125.95,-147.46,36.7,183.0,0.28416148,-461.0,356.0,0.51002866,-342.0,366.0,0.75,-122.0,181.0,0.28548896,-453.0,753.0,1.4154135,221.0,0.0,0.0,-547.0,393.0,0.7093863,-161.0,583.0,0.9066874,-60.0,332.0,0.5824561,-238.0
139.07,133.78,-41.85,175.1,125.95,-147.46,36.7,183.0,0.28416148,-461.0,356.0,0.51002866,-342.0,374.0,0.7663934,-114.0,195.0,0.30757096,-439.0,753.0,1.4154135,221.0,0.0,0.0,-547.0,393.0,0.7093863,-161.0,590.0,0.91757387,-53.0,341.0,0.5982456,-229.0
140.05,132.79,-42.55,172.03,125.95,-147.46,39.7,154.0,0.23913044,-490.0,351.0,0.5028653,-347.0,378.0,0.77459013,-110.0,176.0,0.27760252,-458.0,748.0,1.406015,216.0,0.0,0.0,-547.0,392.0,0.7075812,-162.0,583.0,0.9066874,-60.0,344.0,0.6035088,-226.0
140.05,132.79,-42.55,172.03,125.95,-147.46,39.7,157.0,0.24378882,-487.0,351.0,0.5028653,-347.0,378.0,0.77459013,-110.0,171.0,0.26971608,-463.0,750.0,1.4097744,218.0,0.0,0.0,-547.0,389.0,0.7021661,-165.0,578.0,0.89891136,-65.0,340.0,0.5964912,-230.0
141.27,132.32,-42.85,178.18,120.83,-143.36,45.2,140.0,0.2173913,-504.0,354.0,0.50716335,-344.0,383.0,0.78483605,-105.0,162.0,0.2555205,-472.0,754.0,1.4172932,222.0,19.0,0.034734916,-528.0,387.0,0.69855595,-167.0,584.0,0.9082426,-59.0,352.0,0.6175439,-218.0
141.27,132.32,-42.85,178.18,120.83,-143.36,45.2,139.0,0.2158385,-505.0,354.0,0.50716335,-344.0,383.0,0.78483605,-105.0,159.0,0.25078863,-475.0,754.0,1.4172932,222.0,19.0,0.034734916,-528.0,387.0,0.69855595,-167.0,584.0,0.9082426,-59.0,352.0,0.6175439,-218.0
140.61,132.95,-42.95,169.98,123.9,-150.53,39.0,138.0,0.21428572,-506.0,354.0,0.50716335,-344.0,383.0,0.78483605,-105.0,157.0,0.24763407,-477.0,752.0,1.4135338,220.0,15.0,0.027422303,-532.0,387.0,0.69855595,-167.0,584.0,0.9082426,-59.0,352.0,0.6175439,-218.0
140.61,132.95,-42.95,169.98,123.9,-150.53,39.0,130.0,0.20186335,-514.0,354.0,0.50716335,-344.0,383.0,0.78483605,-105.0,157.0,0.24763407,-477.0,752.0,1.4135338,220.0,15.0,0.027422303,-532.0,387.0,0.69855595,-167.0,584.0,0.9082426,-59.0,352.0,0.6175439,-218.0
140.61,132.95,-42.95,169.98,123.9,-150.53,39.0,125.0,0.19409938,-519.0,354.0,0.50716335,-344.0,383.0,0.78483605,-105.0,156.0,0.24605678,-478.0,752.0,1.4135338,220.0,16.0,0.029250458,-531.0,387.0,0.69855595,-167.0,584.0,0.9082426,-59.0,352.0,0.6175439,-218.0
140.42,132.87,-42.09,177.15,121.86,-145.41,41.4,125.0,0.19409938,-519.0,354.0,0.50716335,-344.0,384.0,0.78688526,-104.0,156.0,0.24605678,-478.0,752.0,1.4135338,220.0,12.0,0.021937843,-535.0,387.0,0.69855595,-167.0,584.0,0.9082426,-59.0,357.0,0.6263158,-213.0
